dagR56.txt 1_4x3.txt True 0.2778702163061564 0.6 1028.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 2, 0, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagR56.txt 1_4x3.txt True 0.627287853577371 0.65 1044.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 4, 5, 5, 5, 3, 5, 5, 3, 0, 4, 4, 0, 5, 0, 5, 0, 5, 3, 0, 4, 4, 5, 4, 5, 4, 2, 2, 2, 4, 4, 0, 5, 0, 4, 4, 2, 0, 4, 2, 3, 3, 1, 0, 5, 0, 2, 4, 2, 4, 0, 3, 2, 0, 4, 2, 1, 3, 1, 1, 1, 4, 4, 2, 1, 0, 2, 1, 3, 4, 0, 4, 1, 4, 2, 1, 2, 4, 4, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 0, 3, 4, 2, 2, 1, 4, 1, 2, 4, 0, 3, 3, 4, 4, 1, 2, 4, 2, 3, 4, 2, 3, 0, 0, 4, 2, 2, 3, 1, 4, 2, 2, 3, 3, 2, 2, 0, 3, 4, 3, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x3.txt True 0.6838602329450915 0.7 1009.0 [3, 5, 5, 5, 4, 3, 5, 3, 3, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 5, 3, 4, 3, 4, 3, 5, 4, 4, 1, 3, 3, 1, 1, 4, 5, 5, 4, 5, 5, 5, 1, 3, 3, 4, 5, 5, 3, 3, 3, 5, 5, 4, 1, 2, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 2, 5, 1, 4, 5, 1, 3, 2, 3, 5, 5, 4, 3, 1, 5, 4, 4, 1, 5, 5, 3, 3, 5, 2, 4, 1, 4, 5, 5, 0, 3, 3, 2, 2, 2, 0, 4, 3, 1, 0, 2, 1, 0, 2, 2, 3, 2, 2, 0, 1, 4, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 1, 4, 4, 0, 4, 4, 1, 2, 4, 1, 1, 1, 1, 4, 0, 4, 3, 3, 2, 3, 2, 0, 2, 4, 0, 1, 1, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1] 
dagR56.txt 1_4x3.txt True 0.6838602329450915 0.75 1009.0 [3, 5, 5, 5, 4, 3, 5, 3, 3, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 5, 3, 4, 3, 4, 3, 5, 4, 4, 1, 3, 3, 1, 1, 4, 5, 5, 4, 5, 5, 5, 1, 3, 3, 4, 5, 5, 3, 3, 3, 5, 5, 4, 1, 2, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 2, 5, 1, 4, 5, 1, 3, 2, 3, 5, 5, 4, 3, 1, 5, 4, 4, 1, 5, 5, 3, 3, 5, 2, 4, 1, 4, 5, 5, 0, 3, 3, 2, 2, 2, 0, 4, 3, 1, 0, 2, 1, 0, 2, 2, 3, 2, 2, 0, 1, 4, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 1, 4, 4, 0, 4, 4, 1, 2, 4, 1, 1, 1, 1, 4, 0, 4, 3, 3, 2, 3, 2, 0, 2, 4, 0, 1, 1, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1] 
dagR56.txt 1_4x3.txt True 0.6838602329450915 0.8 1009.0 [3, 5, 5, 5, 4, 3, 5, 3, 3, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 5, 3, 4, 3, 4, 3, 5, 4, 4, 1, 3, 3, 1, 1, 4, 5, 5, 4, 5, 5, 5, 1, 3, 3, 4, 5, 5, 3, 3, 3, 5, 5, 4, 1, 2, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 2, 5, 1, 4, 5, 1, 3, 2, 3, 5, 5, 4, 3, 1, 5, 4, 4, 1, 5, 5, 3, 3, 5, 2, 4, 1, 4, 5, 5, 0, 3, 3, 2, 2, 2, 0, 4, 3, 1, 0, 2, 1, 0, 2, 2, 3, 2, 2, 0, 1, 4, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 1, 4, 4, 0, 4, 4, 1, 2, 4, 1, 1, 1, 1, 4, 0, 4, 3, 3, 2, 3, 2, 0, 2, 4, 0, 1, 1, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1] 
dagR56.txt 1_4x3.txt True 0.6838602329450915 0.85 1009.0 [3, 5, 5, 5, 4, 3, 5, 3, 3, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 5, 3, 4, 3, 4, 3, 5, 4, 4, 1, 3, 3, 1, 1, 4, 5, 5, 4, 5, 5, 5, 1, 3, 3, 4, 5, 5, 3, 3, 3, 5, 5, 4, 1, 2, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 2, 5, 1, 4, 5, 1, 3, 2, 3, 5, 5, 4, 3, 1, 5, 4, 4, 1, 5, 5, 3, 3, 5, 2, 4, 1, 4, 5, 5, 0, 3, 3, 2, 2, 2, 0, 4, 3, 1, 0, 2, 1, 0, 2, 2, 3, 2, 2, 0, 1, 4, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 1, 4, 4, 0, 4, 4, 1, 2, 4, 1, 1, 1, 1, 4, 0, 4, 3, 3, 2, 3, 2, 0, 2, 4, 0, 1, 1, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1] 
dagR56.txt 1_4x3.txt True 0.6838602329450915 0.9 1009.0 [3, 5, 5, 5, 4, 3, 5, 3, 3, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 5, 3, 4, 3, 4, 3, 5, 4, 4, 1, 3, 3, 1, 1, 4, 5, 5, 4, 5, 5, 5, 1, 3, 3, 4, 5, 5, 3, 3, 3, 5, 5, 4, 1, 2, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 2, 5, 1, 4, 5, 1, 3, 2, 3, 5, 5, 4, 3, 1, 5, 4, 4, 1, 5, 5, 3, 3, 5, 2, 4, 1, 4, 5, 5, 0, 3, 3, 2, 2, 2, 0, 4, 3, 1, 0, 2, 1, 0, 2, 2, 3, 2, 2, 0, 1, 4, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 1, 4, 4, 0, 4, 4, 1, 2, 4, 1, 1, 1, 1, 4, 0, 4, 3, 3, 2, 3, 2, 0, 2, 4, 0, 1, 1, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1] 
dagR56.txt 1_4x3.txt True 0.6838602329450915 0.95 1009.0 [3, 5, 5, 5, 4, 3, 5, 3, 3, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 5, 3, 4, 3, 4, 3, 5, 4, 4, 1, 3, 3, 1, 1, 4, 5, 5, 4, 5, 5, 5, 1, 3, 3, 4, 5, 5, 3, 3, 3, 5, 5, 4, 1, 2, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 2, 5, 1, 4, 5, 1, 3, 2, 3, 5, 5, 4, 3, 1, 5, 4, 4, 1, 5, 5, 3, 3, 5, 2, 4, 1, 4, 5, 5, 0, 3, 3, 2, 2, 2, 0, 4, 3, 1, 0, 2, 1, 0, 2, 2, 3, 2, 2, 0, 1, 4, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 1, 4, 4, 0, 4, 4, 1, 2, 4, 1, 1, 1, 1, 4, 0, 4, 3, 3, 2, 3, 2, 0, 2, 4, 0, 1, 1, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1] 
dagR56.txt 1_4x3.txt True 0.6838602329450915 1 1009.0 [3, 5, 5, 5, 4, 3, 5, 3, 3, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 5, 3, 4, 3, 4, 3, 5, 4, 4, 1, 3, 3, 1, 1, 4, 5, 5, 4, 5, 5, 5, 1, 3, 3, 4, 5, 5, 3, 3, 3, 5, 5, 4, 1, 2, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 2, 5, 1, 4, 5, 1, 3, 2, 3, 5, 5, 4, 3, 1, 5, 4, 4, 1, 5, 5, 3, 3, 5, 2, 4, 1, 4, 5, 5, 0, 3, 3, 2, 2, 2, 0, 4, 3, 1, 0, 2, 1, 0, 2, 2, 3, 2, 2, 0, 1, 4, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 1, 4, 4, 0, 4, 4, 1, 2, 4, 1, 1, 1, 1, 4, 0, 4, 3, 3, 2, 3, 2, 0, 2, 4, 0, 1, 1, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1] 
dagR56.txt 3_2x1.txt True 0.03993344425956739 0.25 1495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x1.txt True 0.03993344425956739 0.3 1495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x1.txt True 0.03993344425956739 0.35 1495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x1.txt True 0.03993344425956739 0.4 1495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x1.txt True 0.03993344425956739 0.45 1495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x1.txt True 0.03993344425956739 0.5 1495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x1.txt True 0.03993344425956739 0.55 1495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x1.txt True 0.03993344425956739 0.6 1495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x1.txt True 0.03993344425956739 0.65 1495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x1.txt True 0.03993344425956739 0.7 1495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x1.txt True 0.03993344425956739 0.75 1495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x1.txt True 0.03993344425956739 0.8 1495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
