dagC38.txt 1_4x5.txt True 0.11731843575418995 0.2 397.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC38.txt 1_4x5.txt True 0.11731843575418995 0.2 397.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC38.txt 1_4x5.txt True 0.11731843575418995 0.25 397.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC38.txt 1_4x5.txt True 0.11731843575418995 0.25 397.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC38.txt 1_4x5.txt True 0.2681564245810056 0.3 299.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 2, 9, 9, 8, 7, 9, 9, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 5, 9, 8, 7, 6, 3, 1] 
dagC38.txt 1_4x5.txt True 0.2681564245810056 0.3 299.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 2, 9, 9, 8, 7, 9, 9, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 5, 9, 8, 7, 6, 3, 1] 
dagC38.txt 1_4x5.txt True 0.2681564245810056 0.35 299.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 2, 9, 9, 8, 7, 9, 9, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 5, 9, 8, 7, 6, 3, 1] 
dagC38.txt 1_4x5.txt True 0.2681564245810056 0.35 299.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 2, 9, 9, 8, 7, 9, 9, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 5, 9, 8, 7, 6, 3, 1] 
dagC38.txt 1_4x5.txt True 0.2681564245810056 0.4 299.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 2, 9, 9, 8, 7, 9, 9, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 5, 9, 8, 7, 6, 3, 1] 
dagC38.txt 1_4x5.txt True 0.2681564245810056 0.4 299.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 2, 9, 9, 8, 7, 9, 9, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 5, 9, 8, 7, 6, 3, 1] 
dagC38.txt 1_4x5.txt True 0.41899441340782123 0.45 291.0 [8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 1, 1, 8, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 2, 0, 9, 7, 5, 8, 8, 9, 1, 9, 3, 9, 3, 9, 9, 8, 0, 4, 9, 9, 9, 8, 8, 9, 9, 6, 9, 7, 9, 6, 3, 4] 
dagC38.txt 1_4x5.txt True 0.41899441340782123 0.45 291.0 [8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 1, 1, 8, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 2, 0, 9, 7, 5, 8, 8, 9, 1, 9, 3, 9, 3, 9, 9, 8, 0, 4, 9, 9, 9, 8, 8, 9, 9, 6, 9, 7, 9, 6, 3, 4] 
dagC38.txt 1_4x5.txt True 0.4692737430167598 0.5 344.0 [9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 3, 8, 8, 9, 4, 2, 9, 9, 9, 8, 4, 3, 5, 8, 9, 3, 9, 9, 8, 9, 9, 4, 6, 9, 8, 9, 8, 9, 8, 9, 4, 7, 5, 8, 9, 0, 4, 8, 9, 8, 4, 8, 9, 3, 9, 4, 6, 3, 8, 1] 
dagC38.txt 1_4x5.txt True 0.4692737430167598 0.5 344.0 [9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 3, 8, 8, 9, 4, 2, 9, 9, 9, 8, 4, 3, 5, 8, 9, 3, 9, 9, 8, 9, 9, 4, 6, 9, 8, 9, 8, 9, 8, 9, 4, 7, 5, 8, 9, 0, 4, 8, 9, 8, 4, 8, 9, 3, 9, 4, 6, 3, 8, 1] 
dagC38.txt 1_4x5.txt True 0.547486033519553 0.55 348.0 [9, 1, 1, 0, 3, 4, 4, 4, 8, 3, 4, 8, 9, 9, 4, 3, 3, 9, 4, 4, 3, 6, 1, 3, 0, 1, 4, 9, 9, 3, 4, 5, 8, 9, 9, 8, 9, 2, 8, 4, 7, 3, 3, 9, 3, 6, 7, 3, 2, 9, 9, 6, 4, 5, 4, 5, 8, 5, 8, 6] 
dagC38.txt 1_4x5.txt True 0.547486033519553 0.55 348.0 [9, 1, 1, 0, 3, 4, 4, 4, 8, 3, 4, 8, 9, 9, 4, 3, 3, 9, 4, 4, 3, 6, 1, 3, 0, 1, 4, 9, 9, 3, 4, 5, 8, 9, 9, 8, 9, 2, 8, 4, 7, 3, 3, 9, 3, 6, 7, 3, 2, 9, 9, 6, 4, 5, 4, 5, 8, 5, 8, 6] 
dagC38.txt 1_4x5.txt True 0.5977653631284916 0.6 215.0 [0, 2, 2, 2, 4, 1, 3, 4, 1, 8, 3, 9, 1, 0, 8, 8, 4, 0, 4, 9, 7, 6, 2, 0, 2, 2, 3, 0, 9, 4, 1, 8, 5, 0, 9, 1, 9, 7, 9, 4, 7, 3, 6, 1, 4, 6, 7, 7, 7, 9, 8, 6, 3, 5, 3, 8, 5, 5, 5, 6] 
dagC38.txt 1_4x5.txt True 0.6201117318435754 0.65 216.0 [9, 0, 0, 4, 3, 2, 9, 4, 9, 4, 1, 7, 8, 8, 5, 2, 3, 9, 3, 7, 4, 1, 0, 2, 4, 4, 0, 8, 7, 3, 9, 5, 5, 6, 8, 7, 7, 2, 7, 3, 6, 0, 1, 9, 3, 1, 6, 2, 2, 8, 8, 1, 6, 5, 0, 6, 5, 5, 6, 1] 
dagC38.txt 1_4x5.txt True 0.6201117318435754 0.7 216.0 [9, 0, 0, 4, 3, 2, 9, 4, 9, 4, 1, 7, 8, 8, 5, 2, 3, 9, 3, 7, 4, 1, 0, 2, 4, 4, 0, 8, 7, 3, 9, 5, 5, 6, 8, 7, 7, 2, 7, 3, 6, 0, 1, 9, 3, 1, 6, 2, 2, 8, 8, 1, 6, 5, 0, 6, 5, 5, 6, 1] 
dagC38.txt 1_4x5.txt True 0.5977653631284916 0.6 215.0 [0, 2, 2, 2, 4, 1, 3, 4, 1, 8, 3, 9, 1, 0, 8, 8, 4, 0, 4, 9, 7, 6, 2, 0, 2, 2, 3, 0, 9, 4, 1, 8, 5, 0, 9, 1, 9, 7, 9, 4, 7, 3, 6, 1, 4, 6, 7, 7, 7, 9, 8, 6, 3, 5, 3, 8, 5, 5, 5, 6] 
dagC38.txt 1_4x5.txt True 0.6201117318435754 0.75 216.0 [9, 0, 0, 4, 3, 2, 9, 4, 9, 4, 1, 7, 8, 8, 5, 2, 3, 9, 3, 7, 4, 1, 0, 2, 4, 4, 0, 8, 7, 3, 9, 5, 5, 6, 8, 7, 7, 2, 7, 3, 6, 0, 1, 9, 3, 1, 6, 2, 2, 8, 8, 1, 6, 5, 0, 6, 5, 5, 6, 1] 
dagC38.txt 1_4x5.txt True 0.6201117318435754 0.65 216.0 [9, 0, 0, 4, 3, 2, 9, 4, 9, 4, 1, 7, 8, 8, 5, 2, 3, 9, 3, 7, 4, 1, 0, 2, 4, 4, 0, 8, 7, 3, 9, 5, 5, 6, 8, 7, 7, 2, 7, 3, 6, 0, 1, 9, 3, 1, 6, 2, 2, 8, 8, 1, 6, 5, 0, 6, 5, 5, 6, 1] 
dagC38.txt 1_4x5.txt True 0.6201117318435754 0.7 216.0 [9, 0, 0, 4, 3, 2, 9, 4, 9, 4, 1, 7, 8, 8, 5, 2, 3, 9, 3, 7, 4, 1, 0, 2, 4, 4, 0, 8, 7, 3, 9, 5, 5, 6, 8, 7, 7, 2, 7, 3, 6, 0, 1, 9, 3, 1, 6, 2, 2, 8, 8, 1, 6, 5, 0, 6, 5, 5, 6, 1] 
dagC38.txt 1_4x5.txt True 0.6201117318435754 0.8 216.0 [9, 0, 0, 4, 3, 2, 9, 4, 9, 4, 1, 7, 8, 8, 5, 2, 3, 9, 3, 7, 4, 1, 0, 2, 4, 4, 0, 8, 7, 3, 9, 5, 5, 6, 8, 7, 7, 2, 7, 3, 6, 0, 1, 9, 3, 1, 6, 2, 2, 8, 8, 1, 6, 5, 0, 6, 5, 5, 6, 1] 
dagC38.txt 1_4x5.txt True 0.6201117318435754 0.75 216.0 [9, 0, 0, 4, 3, 2, 9, 4, 9, 4, 1, 7, 8, 8, 5, 2, 3, 9, 3, 7, 4, 1, 0, 2, 4, 4, 0, 8, 7, 3, 9, 5, 5, 6, 8, 7, 7, 2, 7, 3, 6, 0, 1, 9, 3, 1, 6, 2, 2, 8, 8, 1, 6, 5, 0, 6, 5, 5, 6, 1] 
dagC38.txt 1_4x5.txt True 0.6201117318435754 0.8 216.0 [9, 0, 0, 4, 3, 2, 9, 4, 9, 4, 1, 7, 8, 8, 5, 2, 3, 9, 3, 7, 4, 1, 0, 2, 4, 4, 0, 8, 7, 3, 9, 5, 5, 6, 8, 7, 7, 2, 7, 3, 6, 0, 1, 9, 3, 1, 6, 2, 2, 8, 8, 1, 6, 5, 0, 6, 5, 5, 6, 1] 
dagC38.txt 1_4x5.txt True 0.6201117318435754 0.85 216.0 [9, 0, 0, 4, 3, 2, 9, 4, 9, 4, 1, 7, 8, 8, 5, 2, 3, 9, 3, 7, 4, 1, 0, 2, 4, 4, 0, 8, 7, 3, 9, 5, 5, 6, 8, 7, 7, 2, 7, 3, 6, 0, 1, 9, 3, 1, 6, 2, 2, 8, 8, 1, 6, 5, 0, 6, 5, 5, 6, 1] 
dagC38.txt 1_4x5.txt True 0.6201117318435754 0.85 216.0 [9, 0, 0, 4, 3, 2, 9, 4, 9, 4, 1, 7, 8, 8, 5, 2, 3, 9, 3, 7, 4, 1, 0, 2, 4, 4, 0, 8, 7, 3, 9, 5, 5, 6, 8, 7, 7, 2, 7, 3, 6, 0, 1, 9, 3, 1, 6, 2, 2, 8, 8, 1, 6, 5, 0, 6, 5, 5, 6, 1] 
dagC38.txt 1_4x5.txt True 0.6201117318435754 0.9 216.0 [9, 0, 0, 4, 3, 2, 9, 4, 9, 4, 1, 7, 8, 8, 5, 2, 3, 9, 3, 7, 4, 1, 0, 2, 4, 4, 0, 8, 7, 3, 9, 5, 5, 6, 8, 7, 7, 2, 7, 3, 6, 0, 1, 9, 3, 1, 6, 2, 2, 8, 8, 1, 6, 5, 0, 6, 5, 5, 6, 1] 
dagC38.txt 1_4x5.txt True 0.6201117318435754 0.9 216.0 [9, 0, 0, 4, 3, 2, 9, 4, 9, 4, 1, 7, 8, 8, 5, 2, 3, 9, 3, 7, 4, 1, 0, 2, 4, 4, 0, 8, 7, 3, 9, 5, 5, 6, 8, 7, 7, 2, 7, 3, 6, 0, 1, 9, 3, 1, 6, 2, 2, 8, 8, 1, 6, 5, 0, 6, 5, 5, 6, 1] 
dagC38.txt 1_4x5.txt True 0.6201117318435754 0.95 216.0 [9, 0, 0, 4, 3, 2, 9, 4, 9, 4, 1, 7, 8, 8, 5, 2, 3, 9, 3, 7, 4, 1, 0, 2, 4, 4, 0, 8, 7, 3, 9, 5, 5, 6, 8, 7, 7, 2, 7, 3, 6, 0, 1, 9, 3, 1, 6, 2, 2, 8, 8, 1, 6, 5, 0, 6, 5, 5, 6, 1] 
dagC38.txt 1_4x5.txt True 0.6201117318435754 0.95 216.0 [9, 0, 0, 4, 3, 2, 9, 4, 9, 4, 1, 7, 8, 8, 5, 2, 3, 9, 3, 7, 4, 1, 0, 2, 4, 4, 0, 8, 7, 3, 9, 5, 5, 6, 8, 7, 7, 2, 7, 3, 6, 0, 1, 9, 3, 1, 6, 2, 2, 8, 8, 1, 6, 5, 0, 6, 5, 5, 6, 1] 
dagC38.txt 1_4x5.txt True 0.6201117318435754 1 216.0 [9, 0, 0, 4, 3, 2, 9, 4, 9, 4, 1, 7, 8, 8, 5, 2, 3, 9, 3, 7, 4, 1, 0, 2, 4, 4, 0, 8, 7, 3, 9, 5, 5, 6, 8, 7, 7, 2, 7, 3, 6, 0, 1, 9, 3, 1, 6, 2, 2, 8, 8, 1, 6, 5, 0, 6, 5, 5, 6, 1] 
dagC38.txt 1_4x5.txt True 0.6201117318435754 1 216.0 [9, 0, 0, 4, 3, 2, 9, 4, 9, 4, 1, 7, 8, 8, 5, 2, 3, 9, 3, 7, 4, 1, 0, 2, 4, 4, 0, 8, 7, 3, 9, 5, 5, 6, 8, 7, 7, 2, 7, 3, 6, 0, 1, 9, 3, 1, 6, 2, 2, 8, 8, 1, 6, 5, 0, 6, 5, 5, 6, 1] 
dagC38.txt 3_2x2.txt True 0.0 0.04 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.04 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.06 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.06 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.08 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.08 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.1 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.1 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.12 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.12 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.14 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.14 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.16 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.16 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.18 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.18 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.2 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.2 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.24022346368715083 0.25 366.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagC38.txt 3_2x2.txt True 0.24022346368715083 0.25 366.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagC38.txt 3_2x2.txt True 0.29608938547486036 0.3 477.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.29608938547486036 0.3 477.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.3407821229050279 0.35 422.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2] 
dagC38.txt 3_2x2.txt True 0.3407821229050279 0.35 422.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2] 
dagC38.txt 3_2x2.txt True 0.39664804469273746 0.4 279.5 [1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 0, 2, 0, 3, 0, 0, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 2] 
dagC38.txt 3_2x2.txt True 0.44692737430167595 0.45 211.0 [3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1] 
dagC38.txt 3_2x2.txt True 0.44692737430167595 0.5 211.0 [3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1] 
dagC38.txt 3_2x2.txt True 0.44692737430167595 0.55 211.0 [3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1] 
dagC38.txt 3_2x2.txt True 0.39664804469273746 0.4 279.5 [1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 0, 2, 0, 3, 0, 0, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 2] 
dagC38.txt 3_2x2.txt True 0.44692737430167595 0.6 211.0 [3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1] 
