dagD5.txt 5_4_3_2x3.txt True 0.6203208556149733 0.95 103.0 [0, 4, 5, 2, 0, 0, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 8, 7, 8, 6, 6, 11, 11, 10, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 5_4_3_2x3.txt True 0.6203208556149733 1 103.0 [0, 4, 5, 2, 0, 0, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 8, 7, 8, 6, 6, 11, 11, 10, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD5.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD5.txt 1_4x5.txt True 0.10160427807486631 0.12 1818.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True 0.10160427807486631 0.14 1818.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD5.txt 1_4x5.txt True 0.10160427807486631 0.16 1818.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD5.txt 1_4x5.txt True 0.10160427807486631 0.18 1818.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True 0.10160427807486631 0.2 1818.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD5.txt 1_4x5.txt True 0.10160427807486631 0.12 1818.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True 0.10160427807486631 0.25 1818.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True 0.10160427807486631 0.14 1818.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True 0.10160427807486631 0.16 1818.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True 0.10160427807486631 0.18 1818.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True 0.25133689839572193 0.3 1450.0 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 4, 2, 8, 8, 0, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 2, 3, 7, 8, 1] 
dagD5.txt 1_4x5.txt True 0.10160427807486631 0.2 1818.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True 0.25133689839572193 0.35 1450.0 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 4, 2, 8, 8, 0, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 2, 3, 7, 8, 1] 
dagD5.txt 1_4x5.txt True 0.10160427807486631 0.25 1818.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True 0.25133689839572193 0.3 1450.0 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 4, 2, 8, 8, 0, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 2, 3, 7, 8, 1] 
dagD5.txt 1_4x5.txt True 0.25133689839572193 0.4 1450.0 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 4, 2, 8, 8, 0, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 2, 3, 7, 8, 1] 
dagD5.txt 1_4x5.txt True 0.25133689839572193 0.35 1450.0 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 4, 2, 8, 8, 0, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 2, 3, 7, 8, 1] 
dagD5.txt 1_4x5.txt True 0.25133689839572193 0.4 1450.0 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 4, 2, 8, 8, 0, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 2, 3, 7, 8, 1] 
dagD5.txt 1_4x5.txt True 0.42780748663101603 0.45 614.0 [4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 0, 2, 3, 3, 4, 4, 4, 4, 4, 4, 3, 9, 9, 4, 4, 3, 4, 9, 9, 8, 3, 0, 9, 4, 9, 3, 8, 8, 8, 9, 7, 9, 9, 9, 9, 8, 5, 9, 1, 9, 9, 6, 9, 1, 8, 8, 9, 9, 9, 9, 6, 9] 
dagD5.txt 1_4x5.txt True 0.42780748663101603 0.45 614.0 [4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 0, 2, 3, 3, 4, 4, 4, 4, 4, 4, 3, 9, 9, 4, 4, 3, 4, 9, 9, 8, 3, 0, 9, 4, 9, 3, 8, 8, 8, 9, 7, 9, 9, 9, 9, 8, 5, 9, 1, 9, 9, 6, 9, 1, 8, 8, 9, 9, 9, 9, 6, 9] 
dagD5.txt 1_4x5.txt True 0.42780748663101603 0.5 614.0 [4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 0, 2, 3, 3, 4, 4, 4, 4, 4, 4, 3, 9, 9, 4, 4, 3, 4, 9, 9, 8, 3, 0, 9, 4, 9, 3, 8, 8, 8, 9, 7, 9, 9, 9, 9, 8, 5, 9, 1, 9, 9, 6, 9, 1, 8, 8, 9, 9, 9, 9, 6, 9] 
dagD5.txt 1_4x5.txt True 0.42780748663101603 0.5 614.0 [4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 0, 2, 3, 3, 4, 4, 4, 4, 4, 4, 3, 9, 9, 4, 4, 3, 4, 9, 9, 8, 3, 0, 9, 4, 9, 3, 8, 8, 8, 9, 7, 9, 9, 9, 9, 8, 5, 9, 1, 9, 9, 6, 9, 1, 8, 8, 9, 9, 9, 9, 6, 9] 
dagD5.txt 1_4x5.txt True 0.5454545454545454 0.55 318.0 [9, 5, 8, 7, 9, 9, 7, 7, 5, 9, 8, 5, 8, 6, 5, 9, 7, 9, 9, 8, 8, 8, 5, 6, 1, 2, 9, 9, 6, 8, 1, 1, 4, 8, 6, 3, 8, 2, 6, 3, 4, 4, 0, 3, 1, 2, 2, 0, 4, 4, 1, 6, 3, 3, 4, 2, 6, 4, 4, 2, 3, 0, 0, 4, 3] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.6 246.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 8, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.65 246.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 8, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.7 246.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 8, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.75 246.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 8, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.8 246.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 8, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.5454545454545454 0.55 318.0 [9, 5, 8, 7, 9, 9, 7, 7, 5, 9, 8, 5, 8, 6, 5, 9, 7, 9, 9, 8, 8, 8, 5, 6, 1, 2, 9, 9, 6, 8, 1, 1, 4, 8, 6, 3, 8, 2, 6, 3, 4, 4, 0, 3, 1, 2, 2, 0, 4, 4, 1, 6, 3, 3, 4, 2, 6, 4, 4, 2, 3, 0, 0, 4, 3] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.6 246.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 8, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.85 246.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 8, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.65 246.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 8, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.9 246.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 8, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.7 246.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 8, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.95 246.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 8, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.75 246.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 8, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 1 246.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 8, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.8 246.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 8, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.85 246.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 8, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.9 246.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 8, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.95 246.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 8, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 1 246.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 8, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 3_2x2.txt True 0.026737967914438502 0.04 964.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x2.txt True 0.026737967914438502 0.04 964.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x2.txt True 0.058823529411764705 0.06 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x2.txt True 0.058823529411764705 0.06 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x2.txt True 0.058823529411764705 0.08 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x2.txt True 0.058823529411764705 0.08 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x2.txt True 0.058823529411764705 0.1 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x2.txt True 0.058823529411764705 0.1 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x2.txt True 0.11764705882352941 0.12 813.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 3_2x2.txt True 0.11764705882352941 0.14 813.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 3_2x2.txt True 0.11764705882352941 0.12 813.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 3_2x2.txt True 0.11764705882352941 0.16 813.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 3_2x2.txt True 0.11764705882352941 0.14 813.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 3_2x2.txt True 0.1711229946524064 0.18 759.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 3_2x2.txt True 0.11764705882352941 0.16 813.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
