dagH36.txt 5_4_3_2x3.txt True 0.11428571428571428 0.14 419.6 [8, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.11428571428571428 0.16 419.6 [8, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.11428571428571428 0.16 419.6 [8, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.11428571428571428 0.18 419.6 [8, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.11428571428571428 0.18 419.6 [8, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.11428571428571428 0.2 419.6 [8, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.11428571428571428 0.2 419.6 [8, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.11428571428571428 0.25 419.6 [8, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.11428571428571428 0.25 419.6 [8, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.11428571428571428 0.3 419.6 [8, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.11428571428571428 0.3 419.6 [8, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.3306122448979592 0.35 766.0 [5, 11, 6, 11, 8, 11, 5, 11, 4, 11, 11, 5, 5, 11, 5, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 9, 5, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 8, 0, 11, 11, 11, 11, 10, 1, 7, 10, 11, 11, 11, 8, 11, 9, 11, 11, 11, 7, 10, 11, 11, 11, 10, 2, 11, 11, 11] 
dagH36.txt 5_4_3_2x3.txt True 0.3306122448979592 0.35 766.0 [5, 11, 6, 11, 8, 11, 5, 11, 4, 11, 11, 5, 5, 11, 5, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 9, 5, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 8, 0, 11, 11, 11, 11, 10, 1, 7, 10, 11, 11, 11, 8, 11, 9, 11, 11, 11, 7, 10, 11, 11, 11, 10, 2, 11, 11, 11] 
dagH36.txt 5_4_3_2x3.txt True 0.3306122448979592 0.4 766.0 [5, 11, 6, 11, 8, 11, 5, 11, 4, 11, 11, 5, 5, 11, 5, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 9, 5, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 8, 0, 11, 11, 11, 11, 10, 1, 7, 10, 11, 11, 11, 8, 11, 9, 11, 11, 11, 7, 10, 11, 11, 11, 10, 2, 11, 11, 11] 
dagH36.txt 5_4_3_2x3.txt True 0.3306122448979592 0.4 766.0 [5, 11, 6, 11, 8, 11, 5, 11, 4, 11, 11, 5, 5, 11, 5, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 9, 5, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 8, 0, 11, 11, 11, 11, 10, 1, 7, 10, 11, 11, 11, 8, 11, 9, 11, 11, 11, 7, 10, 11, 11, 11, 10, 2, 11, 11, 11] 
dagH36.txt 5_4_3_2x3.txt True 0.3306122448979592 0.45 766.0 [5, 11, 6, 11, 8, 11, 5, 11, 4, 11, 11, 5, 5, 11, 5, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 9, 5, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 8, 0, 11, 11, 11, 11, 10, 1, 7, 10, 11, 11, 11, 8, 11, 9, 11, 11, 11, 7, 10, 11, 11, 11, 10, 2, 11, 11, 11] 
dagH36.txt 5_4_3_2x3.txt True 0.3306122448979592 0.45 766.0 [5, 11, 6, 11, 8, 11, 5, 11, 4, 11, 11, 5, 5, 11, 5, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 9, 5, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 8, 0, 11, 11, 11, 11, 10, 1, 7, 10, 11, 11, 11, 8, 11, 9, 11, 11, 11, 7, 10, 11, 11, 11, 10, 2, 11, 11, 11] 
dagH36.txt 5_4_3_2x3.txt True 0.4857142857142857 0.5 250.0 [11, 11, 10, 11, 11, 11, 8, 7, 6, 11, 7, 8, 8, 10, 11, 11, 9, 11, 11, 10, 7, 8, 11, 11, 8, 7, 10, 8, 10, 7, 7, 7, 11, 10, 5, 7, 4, 8, 11, 8, 11, 4, 2, 7, 8, 7, 5, 2, 2, 5, 5, 0, 2, 5, 5, 4, 2, 1, 8, 4, 4, 5, 2, 1, 4, 5, 2, 5, 4, 2, 5, 2, 5, 4, 5, 4, 1, 2, 5, 4, 3, 1, 4, 5, 5] 
dagH36.txt 5_4_3_2x3.txt True 0.4857142857142857 0.5 250.0 [11, 11, 10, 11, 11, 11, 8, 7, 6, 11, 7, 8, 8, 10, 11, 11, 9, 11, 11, 10, 7, 8, 11, 11, 8, 7, 10, 8, 10, 7, 7, 7, 11, 10, 5, 7, 4, 8, 11, 8, 11, 4, 2, 7, 8, 7, 5, 2, 2, 5, 5, 0, 2, 5, 5, 4, 2, 1, 8, 4, 4, 5, 2, 1, 4, 5, 2, 5, 4, 2, 5, 2, 5, 4, 5, 4, 1, 2, 5, 4, 3, 1, 4, 5, 5] 
dagH36.txt 5_4_3_2x3.txt True 0.5224489795918368 0.55 194.5 [1, 1, 0, 2, 1, 2, 3, 5, 3, 2, 5, 4, 4, 2, 2, 1, 0, 1, 1, 2, 5, 4, 1, 1, 4, 4, 2, 5, 2, 5, 5, 5, 2, 2, 7, 5, 11, 4, 1, 4, 1, 11, 11, 5, 4, 5, 7, 9, 11, 8, 6, 8, 11, 8, 7, 8, 11, 10, 4, 11, 8, 8, 10, 10, 11, 7, 11, 7, 6, 10, 7, 9, 7, 8, 8, 11, 10, 11, 8, 11, 7, 10, 10, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5755102040816327 0.6 122.5 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 5_4_3_2x3.txt True 0.5755102040816327 0.65 122.5 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 5_4_3_2x3.txt True 0.5755102040816327 0.7 122.5 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 5_4_3_2x3.txt True 0.5755102040816327 0.75 122.5 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 5_4_3_2x3.txt True 0.5224489795918368 0.55 194.5 [1, 1, 0, 2, 1, 2, 3, 5, 3, 2, 5, 4, 4, 2, 2, 1, 0, 1, 1, 2, 5, 4, 1, 1, 4, 4, 2, 5, 2, 5, 5, 5, 2, 2, 7, 5, 11, 4, 1, 4, 1, 11, 11, 5, 4, 5, 7, 9, 11, 8, 6, 8, 11, 8, 7, 8, 11, 10, 4, 11, 8, 8, 10, 10, 11, 7, 11, 7, 6, 10, 7, 9, 7, 8, 8, 11, 10, 11, 8, 11, 7, 10, 10, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5755102040816327 0.8 122.5 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 5_4_3_2x3.txt True 0.5755102040816327 0.6 122.5 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 5_4_3_2x3.txt True 0.5755102040816327 0.85 122.5 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 5_4_3_2x3.txt True 0.5755102040816327 0.65 122.5 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 5_4_3_2x3.txt True 0.5755102040816327 0.9 122.5 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 5_4_3_2x3.txt True 0.5755102040816327 0.95 122.5 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 5_4_3_2x3.txt True 0.5755102040816327 0.7 122.5 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 5_4_3_2x3.txt True 0.5755102040816327 1 122.5 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 5_4_3_2x3.txt True 0.5755102040816327 0.75 122.5 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 5_4_3_2x3.txt True 0.5755102040816327 0.8 122.5 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 5_4_3_2x3.txt True 0.5755102040816327 0.85 122.5 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 5_4_3_2x3.txt True 0.5755102040816327 0.9 122.5 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 5_4_3_2x3.txt True 0.5755102040816327 0.95 122.5 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 5_4_3_2x3.txt True 0.5755102040816327 1 122.5 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH36.txt 1_4x5.txt True 0.10612244897959183 0.12 526.5 [7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 4, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagH36.txt 1_4x5.txt True 0.10612244897959183 0.12 526.5 [7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 4, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagH36.txt 1_4x5.txt True 0.10612244897959183 0.14 526.5 [7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 4, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagH36.txt 1_4x5.txt True 0.10612244897959183 0.14 526.5 [7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 4, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagH36.txt 1_4x5.txt True 0.10612244897959183 0.16 526.5 [7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 4, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagH36.txt 1_4x5.txt True 0.10612244897959183 0.16 526.5 [7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 4, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagH36.txt 1_4x5.txt True 0.10612244897959183 0.18 526.5 [7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 4, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
