dagA5.txt 1234x3.txt True 0.11688311688311688 0.2 1230.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 1234x3.txt True 0.11688311688311688 0.25 1230.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 1234x3.txt True 0.11688311688311688 0.3 1230.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 1234x3.txt True 0.11688311688311688 0.35 1230.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 1234x3.txt True 0.38311688311688313 0.4 279.6666666666667 [10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 7, 9, 10, 10, 10, 10, 4, 10, 10, 4, 10, 10, 10, 10, 3, 10, 6, 10, 10, 9, 10, 10, 4, 10, 2, 9, 10, 7, 1, 9, 10, 3, 10, 10, 6, 8, 10, 9, 5] 
dagA5.txt 1234x3.txt True 0.38311688311688313 0.45 279.6666666666667 [10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 7, 9, 10, 10, 10, 10, 4, 10, 10, 4, 10, 10, 10, 10, 3, 10, 6, 10, 10, 9, 10, 10, 4, 10, 2, 9, 10, 7, 1, 9, 10, 3, 10, 10, 6, 8, 10, 9, 5] 
dagA5.txt 1234x3.txt True 0.38311688311688313 0.5 279.6666666666667 [10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 7, 9, 10, 10, 10, 10, 4, 10, 10, 4, 10, 10, 10, 10, 3, 10, 6, 10, 10, 9, 10, 10, 4, 10, 2, 9, 10, 7, 1, 9, 10, 3, 10, 10, 6, 8, 10, 9, 5] 
dagA5.txt 1234x3.txt True 0.5454545454545454 0.55 150.5 [10, 11, 11, 11, 2, 11, 11, 10, 11, 10, 11, 1, 11, 11, 11, 11, 4, 8, 11, 2, 10, 11, 8, 11, 11, 10, 7, 5, 4, 11, 11, 8, 8, 6, 11, 5, 8, 11, 1, 10, 11, 8, 10, 2, 3, 5, 9, 7, 11, 0] 
dagA5.txt 1234x3.txt True 0.5909090909090909 0.6 330.0 [10, 7, 3, 8, 1, 10, 8, 5, 7, 5, 8, 2, 10, 7, 8, 8, 2, 11, 8, 8, 4, 11, 8, 8, 7, 5, 10, 2, 2, 8, 10, 11, 11, 11, 8, 4, 10, 6, 0, 5, 10, 8, 5, 1, 5, 2, 9, 11, 10, 2] 
dagA5.txt 1234x3.txt True 0.6493506493506493 0.65 156.0 [8, 5, 4, 2, 2, 7, 1, 10, 1, 11, 1, 11, 8, 5, 2, 2, 4, 10, 0, 5, 10, 6, 0, 2, 5, 11, 7, 3, 4, 2, 7, 9, 9, 10, 5, 6, 8, 1, 10, 11, 7, 2, 11, 3, 4, 4, 8, 7, 8, 9] 
dagA5.txt 1234x3.txt True 0.6883116883116883 0.7 146.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 1234x3.txt True 0.6883116883116883 0.75 146.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 1234x3.txt True 0.6883116883116883 0.8 146.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 1234x3.txt True 0.6883116883116883 0.85 146.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 1234x3.txt True 0.6883116883116883 0.9 146.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 1234x3.txt True 0.6883116883116883 0.95 146.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 1234x3.txt True 0.6883116883116883 1 146.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 1_4x1.txt True 0.0 0.04 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x1.txt True 0.0 0.06 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x1.txt True 0.0 0.08 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x1.txt True 0.0 0.1 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x1.txt True 0.0 0.12 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x1.txt True 0.0 0.14 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x1.txt True 0.0 0.16 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x1.txt True 0.0 0.18 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x1.txt True 0.0 0.2 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x1.txt True 0.23376623376623376 0.25 888.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2662337662337662 0.3 692.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2662337662337662 0.35 692.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2662337662337662 0.4 692.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2662337662337662 0.45 692.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2662337662337662 0.5 692.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2662337662337662 0.55 692.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2662337662337662 0.6 692.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2662337662337662 0.65 692.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2662337662337662 0.7 692.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2662337662337662 0.75 692.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2662337662337662 0.8 692.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2662337662337662 0.85 692.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2662337662337662 0.9 692.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2662337662337662 0.95 692.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2662337662337662 1 692.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagA5.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagA5.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagA5.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagA5.txt 5_4_3_2x3.txt True 0.11688311688311688 0.12 246.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 5_4_3_2x3.txt True 0.11688311688311688 0.14 246.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 5_4_3_2x3.txt True 0.11688311688311688 0.16 246.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 5_4_3_2x3.txt True 0.11688311688311688 0.18 246.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 5_4_3_2x3.txt True 0.11688311688311688 0.2 246.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 5_4_3_2x3.txt True 0.11688311688311688 0.25 246.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 5_4_3_2x3.txt True 0.11688311688311688 0.3 246.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 5_4_3_2x3.txt True 0.11688311688311688 0.35 246.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 5_4_3_2x3.txt True 0.38311688311688313 0.4 279.6666666666667 [10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 7, 9, 10, 10, 10, 10, 4, 10, 10, 4, 10, 10, 10, 10, 3, 10, 6, 10, 10, 9, 10, 10, 4, 10, 2, 9, 10, 7, 1, 9, 10, 3, 10, 10, 6, 8, 10, 9, 5] 
dagA5.txt 5_4_3_2x3.txt True 0.38311688311688313 0.45 279.6666666666667 [10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 7, 9, 10, 10, 10, 10, 4, 10, 10, 4, 10, 10, 10, 10, 3, 10, 6, 10, 10, 9, 10, 10, 4, 10, 2, 9, 10, 7, 1, 9, 10, 3, 10, 10, 6, 8, 10, 9, 5] 
dagA5.txt 5_4_3_2x3.txt True 0.38311688311688313 0.5 279.6666666666667 [10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 7, 9, 10, 10, 10, 10, 4, 10, 10, 4, 10, 10, 10, 10, 3, 10, 6, 10, 10, 9, 10, 10, 4, 10, 2, 9, 10, 7, 1, 9, 10, 3, 10, 10, 6, 8, 10, 9, 5] 
dagA5.txt 5_4_3_2x3.txt True 0.5454545454545454 0.55 301.0 [10, 11, 11, 11, 2, 11, 11, 10, 11, 10, 11, 1, 11, 11, 11, 11, 4, 8, 11, 2, 10, 11, 8, 11, 11, 10, 7, 5, 4, 11, 11, 8, 8, 6, 11, 5, 8, 11, 1, 10, 11, 8, 10, 2, 3, 5, 9, 7, 11, 0] 
dagA5.txt 5_4_3_2x3.txt True 0.5909090909090909 0.6 76.0 [10, 7, 3, 8, 1, 10, 8, 5, 7, 5, 8, 2, 10, 7, 8, 8, 2, 11, 8, 8, 4, 11, 8, 8, 7, 5, 10, 2, 2, 8, 10, 11, 11, 11, 8, 4, 10, 6, 0, 5, 10, 8, 5, 1, 5, 2, 9, 11, 10, 2] 
dagA5.txt 5_4_3_2x3.txt True 0.6493506493506493 0.65 73.0 [8, 5, 4, 2, 2, 7, 1, 10, 1, 11, 1, 11, 8, 5, 2, 2, 4, 10, 0, 5, 10, 6, 0, 2, 5, 11, 7, 3, 4, 2, 7, 9, 9, 10, 5, 6, 8, 1, 10, 11, 7, 2, 11, 3, 4, 4, 8, 7, 8, 9] 
dagA5.txt 5_4_3_2x3.txt True 0.6883116883116883 0.7 69.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 5_4_3_2x3.txt True 0.6883116883116883 0.75 69.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 5_4_3_2x3.txt True 0.6883116883116883 0.8 69.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 5_4_3_2x3.txt True 0.6883116883116883 0.85 69.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 5_4_3_2x3.txt True 0.6883116883116883 0.9 69.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 5_4_3_2x3.txt True 0.6883116883116883 0.95 69.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 5_4_3_2x3.txt True 0.6883116883116883 1 69.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagA5.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagA5.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagA5.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagA5.txt 1_4x5.txt True 0.11688311688311688 0.12 1209.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3] 
dagA5.txt 1_4x5.txt True 0.11688311688311688 0.14 1209.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3] 
dagA5.txt 1_4x5.txt True 0.11688311688311688 0.16 1209.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3] 
dagA5.txt 1_4x5.txt True 0.11688311688311688 0.18 1209.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3] 
dagA5.txt 1_4x5.txt True 0.11688311688311688 0.2 1209.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3] 
dagA5.txt 1_4x5.txt True 0.11688311688311688 0.25 1209.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3] 
dagA5.txt 1_4x5.txt True 0.2922077922077922 0.3 945.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 7, 8, 8, 8, 8, 7, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 4, 5, 3, 8, 0, 8, 8, 8, 1, 8, 8, 2, 8, 8, 7, 6, 8, 8, 7] 
dagA5.txt 1_4x5.txt True 0.2922077922077922 0.35 945.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 7, 8, 8, 8, 8, 7, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 4, 5, 3, 8, 0, 8, 8, 8, 1, 8, 8, 2, 8, 8, 7, 6, 8, 8, 7] 
dagA5.txt 1_4x5.txt True 0.2922077922077922 0.4 945.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 7, 8, 8, 8, 8, 7, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 4, 5, 3, 8, 0, 8, 8, 8, 1, 8, 8, 2, 8, 8, 7, 6, 8, 8, 7] 
dagA5.txt 1_4x5.txt True 0.44805194805194803 0.45 676.0 [8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 3, 7, 8, 2, 8, 7, 8, 7, 8, 8, 8, 3, 3, 8, 8, 7, 7, 7, 8, 0, 5, 6, 2, 8, 8, 7, 8, 2, 1, 3, 5, 7, 4, 3] 
