dagI18.txt 1_4x5.txt True 0.5017182130584192 0.8 395.0 [8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 9, 9, 9, 5, 8, 8, 9, 8, 7, 8, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 6, 7, 6, 7, 7, 5, 5, 6, 6, 7, 6, 7, 5, 6, 7, 6, 1, 5, 6, 0, 3, 1, 1, 1, 6, 1, 0, 0, 0, 1, 3, 1, 4, 1, 0, 4, 1, 2, 2, 3, 4, 3, 1, 2, 2, 3, 0, 4, 3, 4, 0, 3, 0, 4, 2, 0, 3, 2, 4, 4, 2, 4, 3, 4, 2, 4, 3, 2, 0] 
dagI18.txt 1_4x5.txt True 0.5017182130584192 0.8 395.0 [8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 9, 9, 9, 5, 8, 8, 9, 8, 7, 8, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 6, 7, 6, 7, 7, 5, 5, 6, 6, 7, 6, 7, 5, 6, 7, 6, 1, 5, 6, 0, 3, 1, 1, 1, 6, 1, 0, 0, 0, 1, 3, 1, 4, 1, 0, 4, 1, 2, 2, 3, 4, 3, 1, 2, 2, 3, 0, 4, 3, 4, 0, 3, 0, 4, 2, 0, 3, 2, 4, 4, 2, 4, 3, 4, 2, 4, 3, 2, 0] 
dagI18.txt 1_4x5.txt True 0.5017182130584192 0.85 395.0 [8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 9, 9, 9, 5, 8, 8, 9, 8, 7, 8, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 6, 7, 6, 7, 7, 5, 5, 6, 6, 7, 6, 7, 5, 6, 7, 6, 1, 5, 6, 0, 3, 1, 1, 1, 6, 1, 0, 0, 0, 1, 3, 1, 4, 1, 0, 4, 1, 2, 2, 3, 4, 3, 1, 2, 2, 3, 0, 4, 3, 4, 0, 3, 0, 4, 2, 0, 3, 2, 4, 4, 2, 4, 3, 4, 2, 4, 3, 2, 0] 
dagI18.txt 1_4x5.txt True 0.5017182130584192 0.85 395.0 [8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 9, 9, 9, 5, 8, 8, 9, 8, 7, 8, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 6, 7, 6, 7, 7, 5, 5, 6, 6, 7, 6, 7, 5, 6, 7, 6, 1, 5, 6, 0, 3, 1, 1, 1, 6, 1, 0, 0, 0, 1, 3, 1, 4, 1, 0, 4, 1, 2, 2, 3, 4, 3, 1, 2, 2, 3, 0, 4, 3, 4, 0, 3, 0, 4, 2, 0, 3, 2, 4, 4, 2, 4, 3, 4, 2, 4, 3, 2, 0] 
dagI18.txt 1_4x5.txt True 0.5017182130584192 0.9 395.0 [8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 9, 9, 9, 5, 8, 8, 9, 8, 7, 8, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 6, 7, 6, 7, 7, 5, 5, 6, 6, 7, 6, 7, 5, 6, 7, 6, 1, 5, 6, 0, 3, 1, 1, 1, 6, 1, 0, 0, 0, 1, 3, 1, 4, 1, 0, 4, 1, 2, 2, 3, 4, 3, 1, 2, 2, 3, 0, 4, 3, 4, 0, 3, 0, 4, 2, 0, 3, 2, 4, 4, 2, 4, 3, 4, 2, 4, 3, 2, 0] 
dagI18.txt 1_4x5.txt True 0.5017182130584192 0.9 395.0 [8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 9, 9, 9, 5, 8, 8, 9, 8, 7, 8, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 6, 7, 6, 7, 7, 5, 5, 6, 6, 7, 6, 7, 5, 6, 7, 6, 1, 5, 6, 0, 3, 1, 1, 1, 6, 1, 0, 0, 0, 1, 3, 1, 4, 1, 0, 4, 1, 2, 2, 3, 4, 3, 1, 2, 2, 3, 0, 4, 3, 4, 0, 3, 0, 4, 2, 0, 3, 2, 4, 4, 2, 4, 3, 4, 2, 4, 3, 2, 0] 
dagI18.txt 1_4x5.txt True 0.5017182130584192 0.95 395.0 [8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 9, 9, 9, 5, 8, 8, 9, 8, 7, 8, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 6, 7, 6, 7, 7, 5, 5, 6, 6, 7, 6, 7, 5, 6, 7, 6, 1, 5, 6, 0, 3, 1, 1, 1, 6, 1, 0, 0, 0, 1, 3, 1, 4, 1, 0, 4, 1, 2, 2, 3, 4, 3, 1, 2, 2, 3, 0, 4, 3, 4, 0, 3, 0, 4, 2, 0, 3, 2, 4, 4, 2, 4, 3, 4, 2, 4, 3, 2, 0] 
dagI18.txt 1_4x5.txt True 0.5017182130584192 0.95 395.0 [8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 9, 9, 9, 5, 8, 8, 9, 8, 7, 8, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 6, 7, 6, 7, 7, 5, 5, 6, 6, 7, 6, 7, 5, 6, 7, 6, 1, 5, 6, 0, 3, 1, 1, 1, 6, 1, 0, 0, 0, 1, 3, 1, 4, 1, 0, 4, 1, 2, 2, 3, 4, 3, 1, 2, 2, 3, 0, 4, 3, 4, 0, 3, 0, 4, 2, 0, 3, 2, 4, 4, 2, 4, 3, 4, 2, 4, 3, 2, 0] 
dagI18.txt 1_4x5.txt True 0.5017182130584192 1 395.0 [8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 9, 9, 9, 5, 8, 8, 9, 8, 7, 8, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 6, 7, 6, 7, 7, 5, 5, 6, 6, 7, 6, 7, 5, 6, 7, 6, 1, 5, 6, 0, 3, 1, 1, 1, 6, 1, 0, 0, 0, 1, 3, 1, 4, 1, 0, 4, 1, 2, 2, 3, 4, 3, 1, 2, 2, 3, 0, 4, 3, 4, 0, 3, 0, 4, 2, 0, 3, 2, 4, 4, 2, 4, 3, 4, 2, 4, 3, 2, 0] 
dagI18.txt 1_4x5.txt True 0.5017182130584192 1 395.0 [8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 9, 9, 9, 5, 8, 8, 9, 8, 7, 8, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 6, 7, 6, 7, 7, 5, 5, 6, 6, 7, 6, 7, 5, 6, 7, 6, 1, 5, 6, 0, 3, 1, 1, 1, 6, 1, 0, 0, 0, 1, 3, 1, 4, 1, 0, 4, 1, 2, 2, 3, 4, 3, 1, 2, 2, 3, 0, 4, 3, 4, 0, 3, 0, 4, 2, 0, 3, 2, 4, 4, 2, 4, 3, 4, 2, 4, 3, 2, 0] 
dagI18.txt 3_2x2.txt True 0.013745704467353952 0.04 1485.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.013745704467353952 0.04 1485.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.041237113402061855 0.06 1464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.041237113402061855 0.06 1464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.041237113402061855 0.08 1464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.041237113402061855 0.08 1464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.08247422680412371 0.1 1127.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.08247422680412371 0.1 1127.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.08247422680412371 0.12 1127.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.08247422680412371 0.12 1127.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.08247422680412371 0.14 1127.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.08247422680412371 0.14 1127.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.08247422680412371 0.16 1127.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.08247422680412371 0.16 1127.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.08247422680412371 0.18 1127.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.08247422680412371 0.18 1127.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.18556701030927836 0.2 593.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 3_2x2.txt True 0.18556701030927836 0.2 593.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 3_2x2.txt True 0.18556701030927836 0.25 593.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 3_2x2.txt True 0.281786941580756 0.3 372.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 3_2x2.txt True 0.18556701030927836 0.25 593.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 3_2x2.txt True 0.281786941580756 0.35 372.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 3_2x2.txt True 0.281786941580756 0.4 372.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 3_2x2.txt True 0.281786941580756 0.3 372.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 3_2x2.txt True 0.281786941580756 0.35 372.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 3_2x2.txt True 0.281786941580756 0.45 372.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 3_2x2.txt True 0.281786941580756 0.4 372.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 3_2x2.txt True 0.281786941580756 0.5 372.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 3_2x2.txt True 0.281786941580756 0.55 372.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 3_2x2.txt True 0.281786941580756 0.45 372.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 3_2x2.txt True 0.281786941580756 0.5 372.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
