dagK51.txt 3_2x4.txt True 0.30670103092783507 0.35 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 3, 2, 1, 1, 2, 4, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 4, 0, 4, 1, 1, 1, 4, 1, 1, 0, 1, 4, 6, 0, 4, 1, 5, 1, 4, 0, 0, 4, 5, 4, 5, 7, 6, 5, 7, 5, 7, 5, 7, 0, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6] 
dagK51.txt 3_2x4.txt True 0.39690721649484534 0.4 256.5 [5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 6, 4, 4, 4, 7, 4, 7, 4, 6, 6, 6, 7, 7, 6, 6, 4, 7, 7, 6, 6, 4, 0, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 0, 7, 0, 7, 0, 6, 6, 7, 0, 6, 3, 0, 3, 0, 0, 3, 0, 6, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 3_2x4.txt True 0.39690721649484534 0.45 256.5 [5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 6, 4, 4, 4, 7, 4, 7, 4, 6, 6, 6, 7, 7, 6, 6, 4, 7, 7, 6, 6, 4, 0, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 0, 7, 0, 7, 0, 6, 6, 7, 0, 6, 3, 0, 3, 0, 0, 3, 0, 6, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 3_2x4.txt True 0.39690721649484534 0.5 256.5 [5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 6, 4, 4, 4, 7, 4, 7, 4, 6, 6, 6, 7, 7, 6, 6, 4, 7, 7, 6, 6, 4, 0, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 0, 7, 0, 7, 0, 6, 6, 7, 0, 6, 3, 0, 3, 0, 0, 3, 0, 6, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 3_2x4.txt True 0.39690721649484534 0.55 256.5 [5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 6, 4, 4, 4, 7, 4, 7, 4, 6, 6, 6, 7, 7, 6, 6, 4, 7, 7, 6, 6, 4, 0, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 0, 7, 0, 7, 0, 6, 6, 7, 0, 6, 3, 0, 3, 0, 0, 3, 0, 6, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 3_2x4.txt True 0.39690721649484534 0.6 256.5 [5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 6, 4, 4, 4, 7, 4, 7, 4, 6, 6, 6, 7, 7, 6, 6, 4, 7, 7, 6, 6, 4, 0, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 0, 7, 0, 7, 0, 6, 6, 7, 0, 6, 3, 0, 3, 0, 0, 3, 0, 6, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 3_2x4.txt True 0.6391752577319587 0.65 274.5 [5, 4, 5, 5, 5, 6, 6, 6, 5, 4, 5, 5, 4, 7, 4, 5, 5, 5, 4, 7, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 7, 3, 5, 7, 6, 4, 7, 7, 0, 6, 5, 0, 3, 6, 1, 7, 6, 7, 6, 3, 0, 2, 1, 6, 7, 3, 1, 6, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 7, 3, 0, 1, 3, 2, 1, 1, 2, 2, 7, 2, 0, 7, 7, 0, 2, 0, 2, 3, 2, 1, 0, 3, 0, 7, 1, 2, 3, 3, 0, 1, 0, 7, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 1, 2, 2, 1, 7, 3] 
dagK51.txt 3_2x4.txt True 0.6391752577319587 0.7 274.5 [5, 4, 5, 5, 5, 6, 6, 6, 5, 4, 5, 5, 4, 7, 4, 5, 5, 5, 4, 7, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 7, 3, 5, 7, 6, 4, 7, 7, 0, 6, 5, 0, 3, 6, 1, 7, 6, 7, 6, 3, 0, 2, 1, 6, 7, 3, 1, 6, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 7, 3, 0, 1, 3, 2, 1, 1, 2, 2, 7, 2, 0, 7, 7, 0, 2, 0, 2, 3, 2, 1, 0, 3, 0, 7, 1, 2, 3, 3, 0, 1, 0, 7, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 1, 2, 2, 1, 7, 3] 
dagK51.txt 3_2x4.txt True 0.6391752577319587 0.75 274.5 [5, 4, 5, 5, 5, 6, 6, 6, 5, 4, 5, 5, 4, 7, 4, 5, 5, 5, 4, 7, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 7, 3, 5, 7, 6, 4, 7, 7, 0, 6, 5, 0, 3, 6, 1, 7, 6, 7, 6, 3, 0, 2, 1, 6, 7, 3, 1, 6, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 7, 3, 0, 1, 3, 2, 1, 1, 2, 2, 7, 2, 0, 7, 7, 0, 2, 0, 2, 3, 2, 1, 0, 3, 0, 7, 1, 2, 3, 3, 0, 1, 0, 7, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 1, 2, 2, 1, 7, 3] 
dagK51.txt 3_2x4.txt True 0.6391752577319587 0.8 274.5 [5, 4, 5, 5, 5, 6, 6, 6, 5, 4, 5, 5, 4, 7, 4, 5, 5, 5, 4, 7, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 7, 3, 5, 7, 6, 4, 7, 7, 0, 6, 5, 0, 3, 6, 1, 7, 6, 7, 6, 3, 0, 2, 1, 6, 7, 3, 1, 6, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 7, 3, 0, 1, 3, 2, 1, 1, 2, 2, 7, 2, 0, 7, 7, 0, 2, 0, 2, 3, 2, 1, 0, 3, 0, 7, 1, 2, 3, 3, 0, 1, 0, 7, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 1, 2, 2, 1, 7, 3] 
dagK51.txt 3_2x4.txt True 0.6391752577319587 0.85 274.5 [5, 4, 5, 5, 5, 6, 6, 6, 5, 4, 5, 5, 4, 7, 4, 5, 5, 5, 4, 7, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 7, 3, 5, 7, 6, 4, 7, 7, 0, 6, 5, 0, 3, 6, 1, 7, 6, 7, 6, 3, 0, 2, 1, 6, 7, 3, 1, 6, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 7, 3, 0, 1, 3, 2, 1, 1, 2, 2, 7, 2, 0, 7, 7, 0, 2, 0, 2, 3, 2, 1, 0, 3, 0, 7, 1, 2, 3, 3, 0, 1, 0, 7, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 1, 2, 2, 1, 7, 3] 
dagK51.txt 3_2x4.txt True 0.6391752577319587 0.9 274.5 [5, 4, 5, 5, 5, 6, 6, 6, 5, 4, 5, 5, 4, 7, 4, 5, 5, 5, 4, 7, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 7, 3, 5, 7, 6, 4, 7, 7, 0, 6, 5, 0, 3, 6, 1, 7, 6, 7, 6, 3, 0, 2, 1, 6, 7, 3, 1, 6, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 7, 3, 0, 1, 3, 2, 1, 1, 2, 2, 7, 2, 0, 7, 7, 0, 2, 0, 2, 3, 2, 1, 0, 3, 0, 7, 1, 2, 3, 3, 0, 1, 0, 7, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 1, 2, 2, 1, 7, 3] 
dagK51.txt 3_2x4.txt True 0.6391752577319587 0.95 274.5 [5, 4, 5, 5, 5, 6, 6, 6, 5, 4, 5, 5, 4, 7, 4, 5, 5, 5, 4, 7, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 7, 3, 5, 7, 6, 4, 7, 7, 0, 6, 5, 0, 3, 6, 1, 7, 6, 7, 6, 3, 0, 2, 1, 6, 7, 3, 1, 6, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 7, 3, 0, 1, 3, 2, 1, 1, 2, 2, 7, 2, 0, 7, 7, 0, 2, 0, 2, 3, 2, 1, 0, 3, 0, 7, 1, 2, 3, 3, 0, 1, 0, 7, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 1, 2, 2, 1, 7, 3] 
dagK51.txt 3_2x4.txt True 0.6391752577319587 1 274.5 [5, 4, 5, 5, 5, 6, 6, 6, 5, 4, 5, 5, 4, 7, 4, 5, 5, 5, 4, 7, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 7, 3, 5, 7, 6, 4, 7, 7, 0, 6, 5, 0, 3, 6, 1, 7, 6, 7, 6, 3, 0, 2, 1, 6, 7, 3, 1, 6, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 7, 3, 0, 1, 3, 2, 1, 1, 2, 2, 7, 2, 0, 7, 7, 0, 2, 0, 2, 3, 2, 1, 0, 3, 0, 7, 1, 2, 3, 3, 0, 1, 0, 7, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 1, 2, 2, 1, 7, 3] 
dagK51.txt 5_4_3_2x2.txt True 0.0 0.04 773.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x2.txt True 0.0 0.06 773.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x2.txt True 0.07989690721649484 0.08 604.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x2.txt True 0.07989690721649484 0.1 604.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x2.txt True 0.07989690721649484 0.12 627.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x2.txt True 0.07989690721649484 0.14 627.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x2.txt True 0.07989690721649484 0.16 627.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x2.txt True 0.07989690721649484 0.18 627.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x2.txt True 0.07989690721649484 0.2 627.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x2.txt True 0.22422680412371135 0.25 712.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 6, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 3, 6, 4, 3, 3, 6, 7, 7, 6, 4, 6, 7, 4, 6, 3, 7, 7, 6, 4, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK51.txt 5_4_3_2x2.txt True 0.28350515463917525 0.3 600.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 3, 2, 0, 2, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 2, 6, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 6, 5, 7, 6, 3, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 5, 5, 4, 7, 7, 7, 4, 4, 5, 7, 7, 7, 7, 4, 7, 7, 7, 4] 
dagK51.txt 5_4_3_2x2.txt True 0.30670103092783507 0.35 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 3, 2, 1, 1, 2, 4, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 4, 0, 4, 1, 1, 1, 4, 1, 1, 0, 1, 4, 6, 0, 4, 1, 5, 1, 4, 0, 0, 4, 5, 4, 5, 7, 6, 5, 7, 5, 7, 5, 7, 0, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6] 
dagK51.txt 5_4_3_2x2.txt True 0.39690721649484534 0.4 256.5 [5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 6, 4, 4, 4, 7, 4, 7, 4, 6, 6, 6, 7, 7, 6, 6, 4, 7, 7, 6, 6, 4, 0, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 0, 7, 0, 7, 0, 6, 6, 7, 0, 6, 3, 0, 3, 0, 0, 3, 0, 6, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 5_4_3_2x2.txt True 0.39690721649484534 0.45 256.5 [5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 6, 4, 4, 4, 7, 4, 7, 4, 6, 6, 6, 7, 7, 6, 6, 4, 7, 7, 6, 6, 4, 0, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 0, 7, 0, 7, 0, 6, 6, 7, 0, 6, 3, 0, 3, 0, 0, 3, 0, 6, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 5_4_3_2x2.txt True 0.39690721649484534 0.5 256.5 [5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 6, 4, 4, 4, 7, 4, 7, 4, 6, 6, 6, 7, 7, 6, 6, 4, 7, 7, 6, 6, 4, 0, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 0, 7, 0, 7, 0, 6, 6, 7, 0, 6, 3, 0, 3, 0, 0, 3, 0, 6, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 5_4_3_2x2.txt True 0.39690721649484534 0.55 256.5 [5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 6, 4, 4, 4, 7, 4, 7, 4, 6, 6, 6, 7, 7, 6, 6, 4, 7, 7, 6, 6, 4, 0, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 0, 7, 0, 7, 0, 6, 6, 7, 0, 6, 3, 0, 3, 0, 0, 3, 0, 6, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 5_4_3_2x2.txt True 0.39690721649484534 0.6 256.5 [5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 6, 4, 4, 4, 7, 4, 7, 4, 6, 6, 6, 7, 7, 6, 6, 4, 7, 7, 6, 6, 4, 0, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 0, 7, 0, 7, 0, 6, 6, 7, 0, 6, 3, 0, 3, 0, 0, 3, 0, 6, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 5_4_3_2x2.txt True 0.6391752577319587 0.65 251.0 [5, 4, 5, 5, 5, 6, 6, 6, 5, 4, 5, 5, 4, 7, 4, 5, 5, 5, 4, 7, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 7, 3, 5, 7, 6, 4, 7, 7, 0, 6, 5, 0, 3, 6, 1, 7, 6, 7, 6, 3, 0, 2, 1, 6, 7, 3, 1, 6, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 7, 3, 0, 1, 3, 2, 1, 1, 2, 2, 7, 2, 0, 7, 7, 0, 2, 0, 2, 3, 2, 1, 0, 3, 0, 7, 1, 2, 3, 3, 0, 1, 0, 7, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 1, 2, 2, 1, 7, 3] 
