dagN39.txt 5_4_3_2x3.txt True 0.1446280991735537 0.18 1910.0 [11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 7, 7, 8, 11, 6, 11, 8, 11, 7, 6, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.1446280991735537 0.2 1910.0 [11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 7, 7, 8, 11, 6, 11, 8, 11, 7, 6, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.23553719008264462 0.25 823.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 2, 5, 4, 5, 5, 7, 2, 5, 8, 5, 4, 1, 4, 6, 8, 7, 2, 3, 8, 4, 3, 8, 7, 8, 7, 2, 8, 2, 10, 10, 2, 10, 7, 11, 2, 10, 10, 10, 8, 10, 7, 11, 10, 11, 11, 8, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.1446280991735537 0.2 1910.0 [11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 7, 7, 8, 11, 6, 11, 8, 11, 7, 6, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.23553719008264462 0.3 823.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 2, 5, 4, 5, 5, 7, 2, 5, 8, 5, 4, 1, 4, 6, 8, 7, 2, 3, 8, 4, 3, 8, 7, 8, 7, 2, 8, 2, 10, 10, 2, 10, 7, 11, 2, 10, 10, 10, 8, 10, 7, 11, 10, 11, 11, 8, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.23553719008264462 0.25 823.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 2, 5, 4, 5, 5, 7, 2, 5, 8, 5, 4, 1, 4, 6, 8, 7, 2, 3, 8, 4, 3, 8, 7, 8, 7, 2, 8, 2, 10, 10, 2, 10, 7, 11, 2, 10, 10, 10, 8, 10, 7, 11, 10, 11, 11, 8, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.34917355371900827 0.35 600.5 [2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 5, 5, 5, 5, 2, 4, 2, 2, 1, 4, 5, 4, 4, 2, 2, 5, 4, 4, 5, 2, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 8, 3, 5, 7, 8, 7, 8, 4, 5, 5, 8, 7, 7, 8, 8, 8, 8, 7, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 7, 11, 8, 8, 8, 8, 7, 6, 7, 11, 8, 10, 10, 7, 7, 10, 8, 11, 8, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 10, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.23553719008264462 0.3 823.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 2, 5, 4, 5, 5, 7, 2, 5, 8, 5, 4, 1, 4, 6, 8, 7, 2, 3, 8, 4, 3, 8, 7, 8, 7, 2, 8, 2, 10, 10, 2, 10, 7, 11, 2, 10, 10, 10, 8, 10, 7, 11, 10, 11, 11, 8, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.3615702479338843 0.4 617.0 [2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 4, 5, 4, 4, 2, 5, 2, 2, 1, 5, 4, 5, 5, 1, 2, 5, 5, 5, 4, 1, 4, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 8, 3, 5, 7, 8, 7, 7, 5, 5, 4, 8, 7, 7, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 7, 10, 8, 8, 8, 8, 7, 6, 7, 10, 8, 10, 10, 7, 10, 10, 8, 11, 8, 10, 11, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.34917355371900827 0.35 600.5 [2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 5, 5, 5, 5, 2, 4, 2, 2, 1, 4, 5, 4, 4, 2, 2, 5, 4, 4, 5, 2, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 8, 3, 5, 7, 8, 7, 8, 4, 5, 5, 8, 7, 7, 8, 8, 8, 8, 7, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 7, 11, 8, 8, 8, 8, 7, 6, 7, 11, 8, 10, 10, 7, 7, 10, 8, 11, 8, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 10, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.43388429752066116 0.45 262.5 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 1, 2, 1, 3, 5, 3, 1, 1, 1, 5, 1, 3, 5, 1, 5, 0, 5, 5, 1, 3, 5, 1, 5, 4, 5, 4, 5, 3, 5, 4, 4, 5, 3, 5, 10, 4, 5, 10, 3, 4, 4, 4, 10, 9, 10, 4, 4, 10, 4, 4, 9, 11, 9, 11, 4, 9, 4, 10, 10, 4, 9, 11, 11, 4, 10, 10, 10, 9, 10, 11, 11, 10, 11, 11, 9, 11, 11, 10, 10, 9, 11, 6, 10, 8, 11, 11, 11, 8, 11, 8, 8, 6, 11, 8, 8, 7, 8, 7, 7, 7, 8, 8, 6, 7, 8, 7, 7, 6, 7, 8, 6, 7, 8, 7, 8, 7, 8, 7, 7, 8, 7, 6, 8, 7, 8, 7, 6, 7] 
dagN39.txt 5_4_3_2x3.txt True 0.46487603305785125 0.5 225.5 [11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 9, 10, 8, 9, 9, 7, 11, 8, 11, 9, 9, 8, 8, 8, 9, 10, 10, 8, 10, 8, 8, 10, 7, 10, 7, 8, 9, 6, 8, 9, 7, 8, 7, 8, 7, 6, 7, 8, 7, 7, 6, 7, 0, 0, 6, 1, 6, 7, 8, 7, 0, 6, 6, 0, 1, 1, 0, 7, 6, 6, 6, 0, 0, 6, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 6, 1, 0, 2, 2, 2, 2, 6, 0, 2, 1, 2, 1, 2, 4, 2, 4, 2, 2, 0, 4, 2, 4, 2, 3, 2, 4, 4, 5, 4, 5, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 5, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5] 
dagN39.txt 5_4_3_2x3.txt True 0.3615702479338843 0.4 617.0 [2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 4, 5, 4, 4, 2, 5, 2, 2, 1, 5, 4, 5, 5, 1, 2, 5, 5, 5, 4, 1, 4, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 8, 3, 5, 7, 8, 7, 7, 5, 5, 4, 8, 7, 7, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 7, 10, 8, 8, 8, 8, 7, 6, 7, 10, 8, 10, 10, 7, 10, 10, 8, 11, 8, 10, 11, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.46487603305785125 0.55 225.5 [11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 9, 10, 8, 9, 9, 7, 11, 8, 11, 9, 9, 8, 8, 8, 9, 10, 10, 8, 10, 8, 8, 10, 7, 10, 7, 8, 9, 6, 8, 9, 7, 8, 7, 8, 7, 6, 7, 8, 7, 7, 6, 7, 0, 0, 6, 1, 6, 7, 8, 7, 0, 6, 6, 0, 1, 1, 0, 7, 6, 6, 6, 0, 0, 6, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 6, 1, 0, 2, 2, 2, 2, 6, 0, 2, 1, 2, 1, 2, 4, 2, 4, 2, 2, 0, 4, 2, 4, 2, 3, 2, 4, 4, 5, 4, 5, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 5, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5] 
dagN39.txt 5_4_3_2x3.txt True 0.46487603305785125 0.6 225.5 [11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 9, 10, 8, 9, 9, 7, 11, 8, 11, 9, 9, 8, 8, 8, 9, 10, 10, 8, 10, 8, 8, 10, 7, 10, 7, 8, 9, 6, 8, 9, 7, 8, 7, 8, 7, 6, 7, 8, 7, 7, 6, 7, 0, 0, 6, 1, 6, 7, 8, 7, 0, 6, 6, 0, 1, 1, 0, 7, 6, 6, 6, 0, 0, 6, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 6, 1, 0, 2, 2, 2, 2, 6, 0, 2, 1, 2, 1, 2, 4, 2, 4, 2, 2, 0, 4, 2, 4, 2, 3, 2, 4, 4, 5, 4, 5, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 5, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5] 
dagN39.txt 5_4_3_2x3.txt True 0.46487603305785125 0.65 225.5 [11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 9, 10, 8, 9, 9, 7, 11, 8, 11, 9, 9, 8, 8, 8, 9, 10, 10, 8, 10, 8, 8, 10, 7, 10, 7, 8, 9, 6, 8, 9, 7, 8, 7, 8, 7, 6, 7, 8, 7, 7, 6, 7, 0, 0, 6, 1, 6, 7, 8, 7, 0, 6, 6, 0, 1, 1, 0, 7, 6, 6, 6, 0, 0, 6, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 6, 1, 0, 2, 2, 2, 2, 6, 0, 2, 1, 2, 1, 2, 4, 2, 4, 2, 2, 0, 4, 2, 4, 2, 3, 2, 4, 4, 5, 4, 5, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 5, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5] 
dagN39.txt 5_4_3_2x3.txt True 0.46487603305785125 0.7 225.5 [11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 9, 10, 8, 9, 9, 7, 11, 8, 11, 9, 9, 8, 8, 8, 9, 10, 10, 8, 10, 8, 8, 10, 7, 10, 7, 8, 9, 6, 8, 9, 7, 8, 7, 8, 7, 6, 7, 8, 7, 7, 6, 7, 0, 0, 6, 1, 6, 7, 8, 7, 0, 6, 6, 0, 1, 1, 0, 7, 6, 6, 6, 0, 0, 6, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 6, 1, 0, 2, 2, 2, 2, 6, 0, 2, 1, 2, 1, 2, 4, 2, 4, 2, 2, 0, 4, 2, 4, 2, 3, 2, 4, 4, 5, 4, 5, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 5, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5] 
dagN39.txt 5_4_3_2x3.txt True 0.46487603305785125 0.75 225.5 [11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 9, 10, 8, 9, 9, 7, 11, 8, 11, 9, 9, 8, 8, 8, 9, 10, 10, 8, 10, 8, 8, 10, 7, 10, 7, 8, 9, 6, 8, 9, 7, 8, 7, 8, 7, 6, 7, 8, 7, 7, 6, 7, 0, 0, 6, 1, 6, 7, 8, 7, 0, 6, 6, 0, 1, 1, 0, 7, 6, 6, 6, 0, 0, 6, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 6, 1, 0, 2, 2, 2, 2, 6, 0, 2, 1, 2, 1, 2, 4, 2, 4, 2, 2, 0, 4, 2, 4, 2, 3, 2, 4, 4, 5, 4, 5, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 5, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5] 
dagN39.txt 5_4_3_2x3.txt True 0.46487603305785125 0.8 225.5 [11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 9, 10, 8, 9, 9, 7, 11, 8, 11, 9, 9, 8, 8, 8, 9, 10, 10, 8, 10, 8, 8, 10, 7, 10, 7, 8, 9, 6, 8, 9, 7, 8, 7, 8, 7, 6, 7, 8, 7, 7, 6, 7, 0, 0, 6, 1, 6, 7, 8, 7, 0, 6, 6, 0, 1, 1, 0, 7, 6, 6, 6, 0, 0, 6, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 6, 1, 0, 2, 2, 2, 2, 6, 0, 2, 1, 2, 1, 2, 4, 2, 4, 2, 2, 0, 4, 2, 4, 2, 3, 2, 4, 4, 5, 4, 5, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 5, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5] 
dagN39.txt 5_4_3_2x3.txt True 0.43388429752066116 0.45 262.5 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 1, 2, 1, 3, 5, 3, 1, 1, 1, 5, 1, 3, 5, 1, 5, 0, 5, 5, 1, 3, 5, 1, 5, 4, 5, 4, 5, 3, 5, 4, 4, 5, 3, 5, 10, 4, 5, 10, 3, 4, 4, 4, 10, 9, 10, 4, 4, 10, 4, 4, 9, 11, 9, 11, 4, 9, 4, 10, 10, 4, 9, 11, 11, 4, 10, 10, 10, 9, 10, 11, 11, 10, 11, 11, 9, 11, 11, 10, 10, 9, 11, 6, 10, 8, 11, 11, 11, 8, 11, 8, 8, 6, 11, 8, 8, 7, 8, 7, 7, 7, 8, 8, 6, 7, 8, 7, 7, 6, 7, 8, 6, 7, 8, 7, 8, 7, 8, 7, 7, 8, 7, 6, 8, 7, 8, 7, 6, 7] 
dagN39.txt 5_4_3_2x3.txt True 0.46487603305785125 0.85 225.5 [11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 9, 10, 8, 9, 9, 7, 11, 8, 11, 9, 9, 8, 8, 8, 9, 10, 10, 8, 10, 8, 8, 10, 7, 10, 7, 8, 9, 6, 8, 9, 7, 8, 7, 8, 7, 6, 7, 8, 7, 7, 6, 7, 0, 0, 6, 1, 6, 7, 8, 7, 0, 6, 6, 0, 1, 1, 0, 7, 6, 6, 6, 0, 0, 6, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 6, 1, 0, 2, 2, 2, 2, 6, 0, 2, 1, 2, 1, 2, 4, 2, 4, 2, 2, 0, 4, 2, 4, 2, 3, 2, 4, 4, 5, 4, 5, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 5, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5] 
dagN39.txt 5_4_3_2x3.txt True 0.46487603305785125 0.5 225.5 [11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 9, 10, 8, 9, 9, 7, 11, 8, 11, 9, 9, 8, 8, 8, 9, 10, 10, 8, 10, 8, 8, 10, 7, 10, 7, 8, 9, 6, 8, 9, 7, 8, 7, 8, 7, 6, 7, 8, 7, 7, 6, 7, 0, 0, 6, 1, 6, 7, 8, 7, 0, 6, 6, 0, 1, 1, 0, 7, 6, 6, 6, 0, 0, 6, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 6, 1, 0, 2, 2, 2, 2, 6, 0, 2, 1, 2, 1, 2, 4, 2, 4, 2, 2, 0, 4, 2, 4, 2, 3, 2, 4, 4, 5, 4, 5, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 5, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5] 
dagN39.txt 5_4_3_2x3.txt True 0.46487603305785125 0.9 225.5 [11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 9, 10, 8, 9, 9, 7, 11, 8, 11, 9, 9, 8, 8, 8, 9, 10, 10, 8, 10, 8, 8, 10, 7, 10, 7, 8, 9, 6, 8, 9, 7, 8, 7, 8, 7, 6, 7, 8, 7, 7, 6, 7, 0, 0, 6, 1, 6, 7, 8, 7, 0, 6, 6, 0, 1, 1, 0, 7, 6, 6, 6, 0, 0, 6, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 6, 1, 0, 2, 2, 2, 2, 6, 0, 2, 1, 2, 1, 2, 4, 2, 4, 2, 2, 0, 4, 2, 4, 2, 3, 2, 4, 4, 5, 4, 5, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 5, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5] 
dagN39.txt 5_4_3_2x3.txt True 0.46487603305785125 0.55 225.5 [11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 9, 10, 8, 9, 9, 7, 11, 8, 11, 9, 9, 8, 8, 8, 9, 10, 10, 8, 10, 8, 8, 10, 7, 10, 7, 8, 9, 6, 8, 9, 7, 8, 7, 8, 7, 6, 7, 8, 7, 7, 6, 7, 0, 0, 6, 1, 6, 7, 8, 7, 0, 6, 6, 0, 1, 1, 0, 7, 6, 6, 6, 0, 0, 6, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 6, 1, 0, 2, 2, 2, 2, 6, 0, 2, 1, 2, 1, 2, 4, 2, 4, 2, 2, 0, 4, 2, 4, 2, 3, 2, 4, 4, 5, 4, 5, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 5, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5] 
dagN39.txt 5_4_3_2x3.txt True 0.46487603305785125 0.95 225.5 [11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 9, 10, 8, 9, 9, 7, 11, 8, 11, 9, 9, 8, 8, 8, 9, 10, 10, 8, 10, 8, 8, 10, 7, 10, 7, 8, 9, 6, 8, 9, 7, 8, 7, 8, 7, 6, 7, 8, 7, 7, 6, 7, 0, 0, 6, 1, 6, 7, 8, 7, 0, 6, 6, 0, 1, 1, 0, 7, 6, 6, 6, 0, 0, 6, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 6, 1, 0, 2, 2, 2, 2, 6, 0, 2, 1, 2, 1, 2, 4, 2, 4, 2, 2, 0, 4, 2, 4, 2, 3, 2, 4, 4, 5, 4, 5, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 5, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5] 
dagN39.txt 5_4_3_2x3.txt True 0.46487603305785125 0.6 225.5 [11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 9, 10, 8, 9, 9, 7, 11, 8, 11, 9, 9, 8, 8, 8, 9, 10, 10, 8, 10, 8, 8, 10, 7, 10, 7, 8, 9, 6, 8, 9, 7, 8, 7, 8, 7, 6, 7, 8, 7, 7, 6, 7, 0, 0, 6, 1, 6, 7, 8, 7, 0, 6, 6, 0, 1, 1, 0, 7, 6, 6, 6, 0, 0, 6, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 6, 1, 0, 2, 2, 2, 2, 6, 0, 2, 1, 2, 1, 2, 4, 2, 4, 2, 2, 0, 4, 2, 4, 2, 3, 2, 4, 4, 5, 4, 5, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 5, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5] 
