dagO32.txt 1234x1.txt True 0.1871345029239766 0.45 1279.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 1234x1.txt True 0.1871345029239766 0.45 1279.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 1234x1.txt True 0.1871345029239766 0.5 1279.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 1234x1.txt True 0.1871345029239766 0.5 1279.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 1234x1.txt True 0.1871345029239766 0.55 1279.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.6 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.65 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.7 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.1871345029239766 0.55 1279.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.6 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.75 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.65 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.8 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.7 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.75 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.85 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.8 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.9 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.85 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.9 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.95 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.95 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 1 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 1 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 3_2x3.txt True 0.037037037037037035 0.04 2453.5 [3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
