dagP16.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagP16.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True 0.2922794117647059 0.3 757.5 [3, 3, 6, 2, 3, 3, 6, 2, 3, 3, 3, 6, 3, 3, 3, 6, 7, 7, 3, 7, 1, 7, 3, 3, 3, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 11, 7, 7, 7, 7, 11, 11, 7, 11, 10, 11, 11, 10, 7, 7, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 15, 10, 15, 16, 11, 11, 9, 10, 11, 11, 16, 11, 16, 15, 16, 16, 16, 16, 15, 16, 16, 16, 15, 16, 16, 16, 15, 15, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 14, 16, 16, 16, 13, 16, 16, 16, 12, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagP16.txt 5_4_3_2x5.txt True 0.2922794117647059 0.35 757.5 [3, 3, 6, 2, 3, 3, 6, 2, 3, 3, 3, 6, 3, 3, 3, 6, 7, 7, 3, 7, 1, 7, 3, 3, 3, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 11, 7, 7, 7, 7, 11, 11, 7, 11, 10, 11, 11, 10, 7, 7, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 15, 10, 15, 16, 11, 11, 9, 10, 11, 11, 16, 11, 16, 15, 16, 16, 16, 16, 15, 16, 16, 16, 15, 16, 16, 16, 15, 15, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 14, 16, 16, 16, 13, 16, 16, 16, 12, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagP16.txt 5_4_3_2x5.txt True 0.2922794117647059 0.35 757.5 [3, 3, 6, 2, 3, 3, 6, 2, 3, 3, 3, 6, 3, 3, 3, 6, 7, 7, 3, 7, 1, 7, 3, 3, 3, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 11, 7, 7, 7, 7, 11, 11, 7, 11, 10, 11, 11, 10, 7, 7, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 15, 10, 15, 16, 11, 11, 9, 10, 11, 11, 16, 11, 16, 15, 16, 16, 16, 16, 15, 16, 16, 16, 15, 16, 16, 16, 15, 15, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 14, 16, 16, 16, 13, 16, 16, 16, 12, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagP16.txt 5_4_3_2x5.txt True 0.38235294117647056 0.4 337.5 [3, 3, 4, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 4, 4, 1, 4, 4, 3, 3, 3, 3, 4, 3, 4, 8, 4, 1, 4, 3, 4, 8, 4, 0, 4, 6, 8, 8, 3, 3, 6, 8, 4, 9, 9, 8, 9, 8, 8, 8, 9, 4, 8, 8, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 9, 13, 9, 9, 9, 9, 13, 14, 9, 13, 11, 13, 13, 10, 9, 9, 13, 7, 13, 13, 13, 14, 14, 13, 13, 13, 13, 14, 13, 14, 13, 14, 11, 14, 14, 13, 13, 13, 14, 14, 13, 12, 13, 14, 14, 14, 14, 16, 12, 14, 14, 14, 13, 14, 14, 18, 18, 14, 14, 17, 14, 18, 16, 14, 14, 17, 18, 18, 18, 19, 18, 18, 18, 19, 18, 19, 18, 18, 18, 15, 18, 19, 19, 18, 19, 18, 19, 19, 18, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 18, 19, 18, 19, 18, 19, 19, 18, 19, 19] 
dagP16.txt 5_4_3_2x5.txt True 0.38235294117647056 0.4 337.5 [3, 3, 4, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 4, 4, 1, 4, 4, 3, 3, 3, 3, 4, 3, 4, 8, 4, 1, 4, 3, 4, 8, 4, 0, 4, 6, 8, 8, 3, 3, 6, 8, 4, 9, 9, 8, 9, 8, 8, 8, 9, 4, 8, 8, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 9, 13, 9, 9, 9, 9, 13, 14, 9, 13, 11, 13, 13, 10, 9, 9, 13, 7, 13, 13, 13, 14, 14, 13, 13, 13, 13, 14, 13, 14, 13, 14, 11, 14, 14, 13, 13, 13, 14, 14, 13, 12, 13, 14, 14, 14, 14, 16, 12, 14, 14, 14, 13, 14, 14, 18, 18, 14, 14, 17, 14, 18, 16, 14, 14, 17, 18, 18, 18, 19, 18, 18, 18, 19, 18, 19, 18, 18, 18, 15, 18, 19, 19, 18, 19, 18, 19, 19, 18, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 18, 19, 18, 19, 18, 19, 19, 18, 19, 19] 
dagP16.txt 5_4_3_2x5.txt True 0.40441176470588236 0.45 312.5 [14, 10, 13, 13, 14, 14, 14, 12, 11, 10, 13, 13, 14, 14, 14, 13, 13, 14, 13, 13, 11, 14, 13, 10, 13, 14, 13, 14, 13, 14, 13, 14, 13, 18, 13, 14, 13, 14, 14, 18, 11, 14, 17, 14, 13, 19, 19, 18, 19, 18, 18, 14, 19, 13, 18, 18, 19, 19, 19, 18, 19, 19, 19, 17, 18, 18, 19, 18, 19, 19, 18, 19, 16, 19, 19, 19, 19, 18, 4, 19, 16, 3, 19, 18, 3, 18, 19, 1, 19, 3, 3, 4, 4, 4, 18, 4, 15, 4, 4, 16, 4, 4, 2, 3, 4, 4, 1, 4, 4, 3, 4, 3, 0, 15, 4, 9, 4, 4, 9, 4, 9, 4, 9, 9, 9, 4, 9, 9, 3, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 8, 9, 6, 8, 8, 8, 8, 8, 6, 8, 5, 8, 6, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 6, 5] 
dagP16.txt 5_4_3_2x5.txt True 0.40441176470588236 0.45 312.5 [14, 10, 13, 13, 14, 14, 14, 12, 11, 10, 13, 13, 14, 14, 14, 13, 13, 14, 13, 13, 11, 14, 13, 10, 13, 14, 13, 14, 13, 14, 13, 14, 13, 18, 13, 14, 13, 14, 14, 18, 11, 14, 17, 14, 13, 19, 19, 18, 19, 18, 18, 14, 19, 13, 18, 18, 19, 19, 19, 18, 19, 19, 19, 17, 18, 18, 19, 18, 19, 19, 18, 19, 16, 19, 19, 19, 19, 18, 4, 19, 16, 3, 19, 18, 3, 18, 19, 1, 19, 3, 3, 4, 4, 4, 18, 4, 15, 4, 4, 16, 4, 4, 2, 3, 4, 4, 1, 4, 4, 3, 4, 3, 0, 15, 4, 9, 4, 4, 9, 4, 9, 4, 9, 9, 9, 4, 9, 9, 3, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 8, 9, 6, 8, 8, 8, 8, 8, 6, 8, 5, 8, 6, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 6, 5] 
dagP16.txt 5_4_3_2x5.txt True 0.48161764705882354 0.5 238.5 [9, 9, 8, 6, 9, 9, 9, 6, 9, 5, 6, 8, 9, 9, 9, 8, 8, 9, 8, 8, 5, 9, 7, 6, 8, 9, 8, 9, 8, 9, 8, 9, 8, 1, 8, 7, 8, 0, 0, 7, 5, 7, 4, 0, 8, 2, 2, 1, 3, 1, 4, 0, 2, 8, 4, 1, 3, 3, 3, 4, 3, 4, 2, 4, 4, 4, 3, 4, 3, 3, 1, 4, 4, 3, 3, 3, 3, 4, 13, 3, 14, 11, 4, 4, 11, 4, 3, 10, 10, 11, 10, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 12, 11, 12, 14, 13, 13, 13, 11, 13, 13, 13, 13, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 19, 15, 15, 12, 11, 16, 14, 15, 12, 14, 14, 16, 14, 19, 19, 16, 19, 15, 17, 15, 15, 19, 15, 17, 19, 19, 15, 16, 18, 17, 18, 19, 18, 18, 19, 18, 16, 18, 18, 18, 16, 17, 19, 18, 18, 19, 18, 19, 18, 19, 18, 18, 19, 18, 18] 
dagP16.txt 5_4_3_2x5.txt True 0.48161764705882354 0.5 238.5 [9, 9, 8, 6, 9, 9, 9, 6, 9, 5, 6, 8, 9, 9, 9, 8, 8, 9, 8, 8, 5, 9, 7, 6, 8, 9, 8, 9, 8, 9, 8, 9, 8, 1, 8, 7, 8, 0, 0, 7, 5, 7, 4, 0, 8, 2, 2, 1, 3, 1, 4, 0, 2, 8, 4, 1, 3, 3, 3, 4, 3, 4, 2, 4, 4, 4, 3, 4, 3, 3, 1, 4, 4, 3, 3, 3, 3, 4, 13, 3, 14, 11, 4, 4, 11, 4, 3, 10, 10, 11, 10, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 12, 11, 12, 14, 13, 13, 13, 11, 13, 13, 13, 13, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 19, 15, 15, 12, 11, 16, 14, 15, 12, 14, 14, 16, 14, 19, 19, 16, 19, 15, 17, 15, 15, 19, 15, 17, 19, 19, 15, 16, 18, 17, 18, 19, 18, 18, 19, 18, 16, 18, 18, 18, 16, 17, 19, 18, 18, 19, 18, 19, 18, 19, 18, 18, 19, 18, 18] 
dagP16.txt 5_4_3_2x5.txt True 0.5422794117647058 0.55 156.5 [12, 12, 11, 10, 14, 12, 13, 10, 12, 12, 12, 10, 12, 14, 13, 10, 11, 13, 10, 11, 12, 13, 13, 12, 10, 14, 10, 14, 11, 13, 10, 13, 10, 16, 11, 13, 11, 14, 14, 11, 14, 13, 16, 14, 11, 17, 17, 16, 19, 16, 18, 14, 17, 11, 18, 16, 17, 19, 19, 17, 18, 18, 17, 16, 18, 18, 19, 18, 19, 17, 16, 18, 15, 17, 17, 19, 19, 16, 0, 19, 15, 0, 15, 15, 0, 18, 19, 16, 15, 15, 15, 15, 1, 0, 1, 1, 1, 1, 2, 15, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 6, 2, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 6, 4, 4, 6, 6, 3, 6, 6, 2, 6, 7, 5, 4, 5, 7, 7, 6, 9, 5, 9, 6, 9, 7, 8, 5, 7, 9, 8, 8, 5, 8, 7, 9, 7, 8, 7, 5, 7, 8, 8, 5, 8, 9, 9, 5, 9, 8, 5, 8, 9] 
dagP16.txt 5_4_3_2x5.txt True 0.5422794117647058 0.55 156.5 [12, 12, 11, 10, 14, 12, 13, 10, 12, 12, 12, 10, 12, 14, 13, 10, 11, 13, 10, 11, 12, 13, 13, 12, 10, 14, 10, 14, 11, 13, 10, 13, 10, 16, 11, 13, 11, 14, 14, 11, 14, 13, 16, 14, 11, 17, 17, 16, 19, 16, 18, 14, 17, 11, 18, 16, 17, 19, 19, 17, 18, 18, 17, 16, 18, 18, 19, 18, 19, 17, 16, 18, 15, 17, 17, 19, 19, 16, 0, 19, 15, 0, 15, 15, 0, 18, 19, 16, 15, 15, 15, 15, 1, 0, 1, 1, 1, 1, 2, 15, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 6, 2, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 6, 4, 4, 6, 6, 3, 6, 6, 2, 6, 7, 5, 4, 5, 7, 7, 6, 9, 5, 9, 6, 9, 7, 8, 5, 7, 9, 8, 8, 5, 8, 7, 9, 7, 8, 7, 5, 7, 8, 8, 5, 8, 9, 9, 5, 9, 8, 5, 8, 9] 
dagP16.txt 5_4_3_2x5.txt True 0.5422794117647058 0.6 156.5 [12, 12, 11, 10, 14, 12, 13, 10, 12, 12, 12, 10, 12, 14, 13, 10, 11, 13, 10, 11, 12, 13, 13, 12, 10, 14, 10, 14, 11, 13, 10, 13, 10, 16, 11, 13, 11, 14, 14, 11, 14, 13, 16, 14, 11, 17, 17, 16, 19, 16, 18, 14, 17, 11, 18, 16, 17, 19, 19, 17, 18, 18, 17, 16, 18, 18, 19, 18, 19, 17, 16, 18, 15, 17, 17, 19, 19, 16, 0, 19, 15, 0, 15, 15, 0, 18, 19, 16, 15, 15, 15, 15, 1, 0, 1, 1, 1, 1, 2, 15, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 6, 2, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 6, 4, 4, 6, 6, 3, 6, 6, 2, 6, 7, 5, 4, 5, 7, 7, 6, 9, 5, 9, 6, 9, 7, 8, 5, 7, 9, 8, 8, 5, 8, 7, 9, 7, 8, 7, 5, 7, 8, 8, 5, 8, 9, 9, 5, 9, 8, 5, 8, 9] 
dagP16.txt 5_4_3_2x5.txt True 0.5422794117647058 0.6 156.5 [12, 12, 11, 10, 14, 12, 13, 10, 12, 12, 12, 10, 12, 14, 13, 10, 11, 13, 10, 11, 12, 13, 13, 12, 10, 14, 10, 14, 11, 13, 10, 13, 10, 16, 11, 13, 11, 14, 14, 11, 14, 13, 16, 14, 11, 17, 17, 16, 19, 16, 18, 14, 17, 11, 18, 16, 17, 19, 19, 17, 18, 18, 17, 16, 18, 18, 19, 18, 19, 17, 16, 18, 15, 17, 17, 19, 19, 16, 0, 19, 15, 0, 15, 15, 0, 18, 19, 16, 15, 15, 15, 15, 1, 0, 1, 1, 1, 1, 2, 15, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 6, 2, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 6, 4, 4, 6, 6, 3, 6, 6, 2, 6, 7, 5, 4, 5, 7, 7, 6, 9, 5, 9, 6, 9, 7, 8, 5, 7, 9, 8, 8, 5, 8, 7, 9, 7, 8, 7, 5, 7, 8, 8, 5, 8, 9, 9, 5, 9, 8, 5, 8, 9] 
dagP16.txt 5_4_3_2x5.txt True 0.5422794117647058 0.65 156.5 [12, 12, 11, 10, 14, 12, 13, 10, 12, 12, 12, 10, 12, 14, 13, 10, 11, 13, 10, 11, 12, 13, 13, 12, 10, 14, 10, 14, 11, 13, 10, 13, 10, 16, 11, 13, 11, 14, 14, 11, 14, 13, 16, 14, 11, 17, 17, 16, 19, 16, 18, 14, 17, 11, 18, 16, 17, 19, 19, 17, 18, 18, 17, 16, 18, 18, 19, 18, 19, 17, 16, 18, 15, 17, 17, 19, 19, 16, 0, 19, 15, 0, 15, 15, 0, 18, 19, 16, 15, 15, 15, 15, 1, 0, 1, 1, 1, 1, 2, 15, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 6, 2, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 6, 4, 4, 6, 6, 3, 6, 6, 2, 6, 7, 5, 4, 5, 7, 7, 6, 9, 5, 9, 6, 9, 7, 8, 5, 7, 9, 8, 8, 5, 8, 7, 9, 7, 8, 7, 5, 7, 8, 8, 5, 8, 9, 9, 5, 9, 8, 5, 8, 9] 
dagP16.txt 5_4_3_2x5.txt True 0.5422794117647058 0.65 156.5 [12, 12, 11, 10, 14, 12, 13, 10, 12, 12, 12, 10, 12, 14, 13, 10, 11, 13, 10, 11, 12, 13, 13, 12, 10, 14, 10, 14, 11, 13, 10, 13, 10, 16, 11, 13, 11, 14, 14, 11, 14, 13, 16, 14, 11, 17, 17, 16, 19, 16, 18, 14, 17, 11, 18, 16, 17, 19, 19, 17, 18, 18, 17, 16, 18, 18, 19, 18, 19, 17, 16, 18, 15, 17, 17, 19, 19, 16, 0, 19, 15, 0, 15, 15, 0, 18, 19, 16, 15, 15, 15, 15, 1, 0, 1, 1, 1, 1, 2, 15, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 6, 2, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 6, 4, 4, 6, 6, 3, 6, 6, 2, 6, 7, 5, 4, 5, 7, 7, 6, 9, 5, 9, 6, 9, 7, 8, 5, 7, 9, 8, 8, 5, 8, 7, 9, 7, 8, 7, 5, 7, 8, 8, 5, 8, 9, 9, 5, 9, 8, 5, 8, 9] 
dagP16.txt 5_4_3_2x5.txt True 0.5422794117647058 0.7 156.5 [12, 12, 11, 10, 14, 12, 13, 10, 12, 12, 12, 10, 12, 14, 13, 10, 11, 13, 10, 11, 12, 13, 13, 12, 10, 14, 10, 14, 11, 13, 10, 13, 10, 16, 11, 13, 11, 14, 14, 11, 14, 13, 16, 14, 11, 17, 17, 16, 19, 16, 18, 14, 17, 11, 18, 16, 17, 19, 19, 17, 18, 18, 17, 16, 18, 18, 19, 18, 19, 17, 16, 18, 15, 17, 17, 19, 19, 16, 0, 19, 15, 0, 15, 15, 0, 18, 19, 16, 15, 15, 15, 15, 1, 0, 1, 1, 1, 1, 2, 15, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 6, 2, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 6, 4, 4, 6, 6, 3, 6, 6, 2, 6, 7, 5, 4, 5, 7, 7, 6, 9, 5, 9, 6, 9, 7, 8, 5, 7, 9, 8, 8, 5, 8, 7, 9, 7, 8, 7, 5, 7, 8, 8, 5, 8, 9, 9, 5, 9, 8, 5, 8, 9] 
dagP16.txt 5_4_3_2x5.txt True 0.5422794117647058 0.7 156.5 [12, 12, 11, 10, 14, 12, 13, 10, 12, 12, 12, 10, 12, 14, 13, 10, 11, 13, 10, 11, 12, 13, 13, 12, 10, 14, 10, 14, 11, 13, 10, 13, 10, 16, 11, 13, 11, 14, 14, 11, 14, 13, 16, 14, 11, 17, 17, 16, 19, 16, 18, 14, 17, 11, 18, 16, 17, 19, 19, 17, 18, 18, 17, 16, 18, 18, 19, 18, 19, 17, 16, 18, 15, 17, 17, 19, 19, 16, 0, 19, 15, 0, 15, 15, 0, 18, 19, 16, 15, 15, 15, 15, 1, 0, 1, 1, 1, 1, 2, 15, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 6, 2, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 6, 4, 4, 6, 6, 3, 6, 6, 2, 6, 7, 5, 4, 5, 7, 7, 6, 9, 5, 9, 6, 9, 7, 8, 5, 7, 9, 8, 8, 5, 8, 7, 9, 7, 8, 7, 5, 7, 8, 8, 5, 8, 9, 9, 5, 9, 8, 5, 8, 9] 
dagP16.txt 5_4_3_2x5.txt True 0.5422794117647058 0.75 156.5 [12, 12, 11, 10, 14, 12, 13, 10, 12, 12, 12, 10, 12, 14, 13, 10, 11, 13, 10, 11, 12, 13, 13, 12, 10, 14, 10, 14, 11, 13, 10, 13, 10, 16, 11, 13, 11, 14, 14, 11, 14, 13, 16, 14, 11, 17, 17, 16, 19, 16, 18, 14, 17, 11, 18, 16, 17, 19, 19, 17, 18, 18, 17, 16, 18, 18, 19, 18, 19, 17, 16, 18, 15, 17, 17, 19, 19, 16, 0, 19, 15, 0, 15, 15, 0, 18, 19, 16, 15, 15, 15, 15, 1, 0, 1, 1, 1, 1, 2, 15, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 6, 2, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 6, 4, 4, 6, 6, 3, 6, 6, 2, 6, 7, 5, 4, 5, 7, 7, 6, 9, 5, 9, 6, 9, 7, 8, 5, 7, 9, 8, 8, 5, 8, 7, 9, 7, 8, 7, 5, 7, 8, 8, 5, 8, 9, 9, 5, 9, 8, 5, 8, 9] 
dagP16.txt 5_4_3_2x5.txt True 0.5422794117647058 0.75 156.5 [12, 12, 11, 10, 14, 12, 13, 10, 12, 12, 12, 10, 12, 14, 13, 10, 11, 13, 10, 11, 12, 13, 13, 12, 10, 14, 10, 14, 11, 13, 10, 13, 10, 16, 11, 13, 11, 14, 14, 11, 14, 13, 16, 14, 11, 17, 17, 16, 19, 16, 18, 14, 17, 11, 18, 16, 17, 19, 19, 17, 18, 18, 17, 16, 18, 18, 19, 18, 19, 17, 16, 18, 15, 17, 17, 19, 19, 16, 0, 19, 15, 0, 15, 15, 0, 18, 19, 16, 15, 15, 15, 15, 1, 0, 1, 1, 1, 1, 2, 15, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 6, 2, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 6, 4, 4, 6, 6, 3, 6, 6, 2, 6, 7, 5, 4, 5, 7, 7, 6, 9, 5, 9, 6, 9, 7, 8, 5, 7, 9, 8, 8, 5, 8, 7, 9, 7, 8, 7, 5, 7, 8, 8, 5, 8, 9, 9, 5, 9, 8, 5, 8, 9] 
dagP16.txt 5_4_3_2x5.txt True 0.5422794117647058 0.8 156.5 [12, 12, 11, 10, 14, 12, 13, 10, 12, 12, 12, 10, 12, 14, 13, 10, 11, 13, 10, 11, 12, 13, 13, 12, 10, 14, 10, 14, 11, 13, 10, 13, 10, 16, 11, 13, 11, 14, 14, 11, 14, 13, 16, 14, 11, 17, 17, 16, 19, 16, 18, 14, 17, 11, 18, 16, 17, 19, 19, 17, 18, 18, 17, 16, 18, 18, 19, 18, 19, 17, 16, 18, 15, 17, 17, 19, 19, 16, 0, 19, 15, 0, 15, 15, 0, 18, 19, 16, 15, 15, 15, 15, 1, 0, 1, 1, 1, 1, 2, 15, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 6, 2, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 6, 4, 4, 6, 6, 3, 6, 6, 2, 6, 7, 5, 4, 5, 7, 7, 6, 9, 5, 9, 6, 9, 7, 8, 5, 7, 9, 8, 8, 5, 8, 7, 9, 7, 8, 7, 5, 7, 8, 8, 5, 8, 9, 9, 5, 9, 8, 5, 8, 9] 
dagP16.txt 5_4_3_2x5.txt True 0.5422794117647058 0.8 156.5 [12, 12, 11, 10, 14, 12, 13, 10, 12, 12, 12, 10, 12, 14, 13, 10, 11, 13, 10, 11, 12, 13, 13, 12, 10, 14, 10, 14, 11, 13, 10, 13, 10, 16, 11, 13, 11, 14, 14, 11, 14, 13, 16, 14, 11, 17, 17, 16, 19, 16, 18, 14, 17, 11, 18, 16, 17, 19, 19, 17, 18, 18, 17, 16, 18, 18, 19, 18, 19, 17, 16, 18, 15, 17, 17, 19, 19, 16, 0, 19, 15, 0, 15, 15, 0, 18, 19, 16, 15, 15, 15, 15, 1, 0, 1, 1, 1, 1, 2, 15, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 6, 2, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 6, 4, 4, 6, 6, 3, 6, 6, 2, 6, 7, 5, 4, 5, 7, 7, 6, 9, 5, 9, 6, 9, 7, 8, 5, 7, 9, 8, 8, 5, 8, 7, 9, 7, 8, 7, 5, 7, 8, 8, 5, 8, 9, 9, 5, 9, 8, 5, 8, 9] 
dagP16.txt 5_4_3_2x5.txt True 0.5422794117647058 0.85 156.5 [12, 12, 11, 10, 14, 12, 13, 10, 12, 12, 12, 10, 12, 14, 13, 10, 11, 13, 10, 11, 12, 13, 13, 12, 10, 14, 10, 14, 11, 13, 10, 13, 10, 16, 11, 13, 11, 14, 14, 11, 14, 13, 16, 14, 11, 17, 17, 16, 19, 16, 18, 14, 17, 11, 18, 16, 17, 19, 19, 17, 18, 18, 17, 16, 18, 18, 19, 18, 19, 17, 16, 18, 15, 17, 17, 19, 19, 16, 0, 19, 15, 0, 15, 15, 0, 18, 19, 16, 15, 15, 15, 15, 1, 0, 1, 1, 1, 1, 2, 15, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 6, 2, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 6, 4, 4, 6, 6, 3, 6, 6, 2, 6, 7, 5, 4, 5, 7, 7, 6, 9, 5, 9, 6, 9, 7, 8, 5, 7, 9, 8, 8, 5, 8, 7, 9, 7, 8, 7, 5, 7, 8, 8, 5, 8, 9, 9, 5, 9, 8, 5, 8, 9] 
dagP16.txt 5_4_3_2x5.txt True 0.5422794117647058 0.85 156.5 [12, 12, 11, 10, 14, 12, 13, 10, 12, 12, 12, 10, 12, 14, 13, 10, 11, 13, 10, 11, 12, 13, 13, 12, 10, 14, 10, 14, 11, 13, 10, 13, 10, 16, 11, 13, 11, 14, 14, 11, 14, 13, 16, 14, 11, 17, 17, 16, 19, 16, 18, 14, 17, 11, 18, 16, 17, 19, 19, 17, 18, 18, 17, 16, 18, 18, 19, 18, 19, 17, 16, 18, 15, 17, 17, 19, 19, 16, 0, 19, 15, 0, 15, 15, 0, 18, 19, 16, 15, 15, 15, 15, 1, 0, 1, 1, 1, 1, 2, 15, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 6, 2, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 6, 4, 4, 6, 6, 3, 6, 6, 2, 6, 7, 5, 4, 5, 7, 7, 6, 9, 5, 9, 6, 9, 7, 8, 5, 7, 9, 8, 8, 5, 8, 7, 9, 7, 8, 7, 5, 7, 8, 8, 5, 8, 9, 9, 5, 9, 8, 5, 8, 9] 
