dagD23.txt 3_2x5.txt True 0.4472361809045226 0.45 332.5 [0, 3, 3, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 8, 0, 3, 4, 3, 3, 1, 3, 8, 8, 2, 4, 5, 3, 9, 9, 8, 8, 3, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 5, 9, 9, 8, 9, 6, 9, 8, 9, 9, 9] 
dagD23.txt 3_2x5.txt True 0.4472361809045226 0.5 332.5 [0, 3, 3, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 8, 0, 3, 4, 3, 3, 1, 3, 8, 8, 2, 4, 5, 3, 9, 9, 8, 8, 3, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 5, 9, 9, 8, 9, 6, 9, 8, 9, 9, 9] 
dagD23.txt 3_2x5.txt True 0.5226130653266332 0.55 173.0 [0, 3, 3, 4, 4, 1, 4, 4, 4, 0, 4, 3, 4, 4, 3, 2, 4, 4, 3, 3, 4, 6, 0, 2, 1, 2, 3, 0, 3, 6, 6, 3, 4, 9, 3, 9, 8, 6, 5, 3, 2, 9, 5, 7, 9, 9, 8, 8, 8, 7, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 5, 9, 8, 9] 
dagD23.txt 3_2x5.txt True 0.5979899497487438 0.6 103.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 6, 5, 6, 4, 1, 9, 6, 6, 7, 9, 8, 8, 8, 6, 8, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 3_2x5.txt True 0.5979899497487438 0.65 103.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 6, 5, 6, 4, 1, 9, 6, 6, 7, 9, 8, 8, 8, 6, 8, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 3_2x5.txt True 0.5979899497487438 0.7 103.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 6, 5, 6, 4, 1, 9, 6, 6, 7, 9, 8, 8, 8, 6, 8, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 3_2x5.txt True 0.5979899497487438 0.75 103.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 6, 5, 6, 4, 1, 9, 6, 6, 7, 9, 8, 8, 8, 6, 8, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 3_2x5.txt True 0.5979899497487438 0.8 103.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 6, 5, 6, 4, 1, 9, 6, 6, 7, 9, 8, 8, 8, 6, 8, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 3_2x5.txt True 0.5979899497487438 0.85 103.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 6, 5, 6, 4, 1, 9, 6, 6, 7, 9, 8, 8, 8, 6, 8, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 3_2x5.txt True 0.5979899497487438 0.9 103.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 6, 5, 6, 4, 1, 9, 6, 6, 7, 9, 8, 8, 8, 6, 8, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 3_2x5.txt True 0.5979899497487438 0.95 103.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 6, 5, 6, 4, 1, 9, 6, 6, 7, 9, 8, 8, 8, 6, 8, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 3_2x5.txt True 0.5979899497487438 1 103.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 6, 5, 6, 4, 1, 9, 6, 6, 7, 9, 8, 8, 8, 6, 8, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 3_2x4.txt True 0.0 0.04 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x4.txt True 0.0 0.06 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x4.txt True 0.0 0.08 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x4.txt True 0.0 0.1 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x4.txt True 0.0 0.12 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x4.txt True 0.0 0.14 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x4.txt True 0.0 0.16 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x4.txt True 0.16080402010050251 0.18 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x4.txt True 0.16080402010050251 0.2 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x4.txt True 0.20100502512562815 0.25 466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x4.txt True 0.20100502512562815 0.3 466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x4.txt True 0.32160804020100503 0.35 391.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 1, 2, 4, 1, 1, 4, 2, 4, 1, 3, 3, 4, 2, 1, 3, 1, 3, 3, 4, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1] 
dagD23.txt 3_2x4.txt True 0.32160804020100503 0.4 391.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 1, 2, 4, 1, 1, 4, 2, 4, 1, 3, 3, 4, 2, 1, 3, 1, 3, 3, 4, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1] 
dagD23.txt 3_2x4.txt True 0.4120603015075377 0.45 313.0 [7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 3, 4, 1, 4, 5, 6, 7, 1, 4, 3, 5, 0, 7, 1, 6, 0, 3, 5, 2, 7, 6, 0, 2, 5, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3] 
dagD23.txt 3_2x4.txt True 0.4623115577889447 0.5 220.5 [3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 1, 4, 7, 2, 1, 3, 3, 7, 6, 4, 3, 2, 1, 7, 3, 6, 4, 5, 5, 3, 3, 6, 5, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 6, 7, 0, 0, 6, 4, 3, 4, 5, 0, 4, 4] 
dagD23.txt 3_2x4.txt True 0.5226130653266332 0.55 164.5 [5, 7, 5, 7, 4, 4, 4, 4, 7, 5, 7, 7, 4, 4, 5, 5, 4, 4, 5, 2, 7, 2, 6, 7, 6, 0, 5, 6, 3, 2, 2, 3, 4, 6, 5, 3, 1, 2, 2, 5, 7, 3, 2, 6, 0, 3, 1, 1, 1, 6, 1, 0, 0, 3, 0, 6, 1, 3, 1, 0, 1, 2, 3, 1, 0] 
dagD23.txt 3_2x4.txt True 0.5728643216080402 0.6 140.0 [5, 7, 5, 7, 7, 6, 5, 5, 7, 6, 7, 7, 5, 5, 7, 2, 6, 5, 5, 2, 7, 4, 6, 6, 6, 6, 5, 6, 3, 4, 2, 3, 7, 1, 1, 2, 0, 4, 4, 2, 6, 3, 4, 2, 4, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 4, 3, 0, 1] 
dagD23.txt 3_2x4.txt True 0.5728643216080402 0.65 140.0 [5, 7, 5, 7, 7, 6, 5, 5, 7, 6, 7, 7, 5, 5, 7, 2, 6, 5, 5, 2, 7, 4, 6, 6, 6, 6, 5, 6, 3, 4, 2, 3, 7, 1, 1, 2, 0, 4, 4, 2, 6, 3, 4, 2, 4, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 4, 3, 0, 1] 
dagD23.txt 3_2x4.txt True 0.6582914572864321 0.7 135.0 [0, 2, 3, 2, 1, 4, 1, 1, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 3, 4, 2, 6, 0, 2, 4, 3, 7, 0, 3, 6, 4, 2, 1, 0, 3, 7, 7, 6, 7, 0, 2, 0, 7, 6, 4, 6, 5, 4, 4, 7, 6, 6, 5, 7, 5, 7, 5, 5, 5, 3, 4, 7, 6, 5, 5] 
dagD23.txt 3_2x4.txt True 0.6582914572864321 0.75 135.0 [0, 2, 3, 2, 1, 4, 1, 1, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 3, 4, 2, 6, 0, 2, 4, 3, 7, 0, 3, 6, 4, 2, 1, 0, 3, 7, 7, 6, 7, 0, 2, 0, 7, 6, 4, 6, 5, 4, 4, 7, 6, 6, 5, 7, 5, 7, 5, 5, 5, 3, 4, 7, 6, 5, 5] 
dagD23.txt 3_2x4.txt True 0.6582914572864321 0.8 135.0 [0, 2, 3, 2, 1, 4, 1, 1, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 3, 4, 2, 6, 0, 2, 4, 3, 7, 0, 3, 6, 4, 2, 1, 0, 3, 7, 7, 6, 7, 0, 2, 0, 7, 6, 4, 6, 5, 4, 4, 7, 6, 6, 5, 7, 5, 7, 5, 5, 5, 3, 4, 7, 6, 5, 5] 
dagD23.txt 3_2x4.txt True 0.6582914572864321 0.85 135.0 [0, 2, 3, 2, 1, 4, 1, 1, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 3, 4, 2, 6, 0, 2, 4, 3, 7, 0, 3, 6, 4, 2, 1, 0, 3, 7, 7, 6, 7, 0, 2, 0, 7, 6, 4, 6, 5, 4, 4, 7, 6, 6, 5, 7, 5, 7, 5, 5, 5, 3, 4, 7, 6, 5, 5] 
dagD23.txt 3_2x4.txt True 0.6582914572864321 0.9 135.0 [0, 2, 3, 2, 1, 4, 1, 1, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 3, 4, 2, 6, 0, 2, 4, 3, 7, 0, 3, 6, 4, 2, 1, 0, 3, 7, 7, 6, 7, 0, 2, 0, 7, 6, 4, 6, 5, 4, 4, 7, 6, 6, 5, 7, 5, 7, 5, 5, 5, 3, 4, 7, 6, 5, 5] 
dagD23.txt 3_2x4.txt True 0.6582914572864321 0.95 135.0 [0, 2, 3, 2, 1, 4, 1, 1, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 3, 4, 2, 6, 0, 2, 4, 3, 7, 0, 3, 6, 4, 2, 1, 0, 3, 7, 7, 6, 7, 0, 2, 0, 7, 6, 4, 6, 5, 4, 4, 7, 6, 6, 5, 7, 5, 7, 5, 5, 5, 3, 4, 7, 6, 5, 5] 
dagD23.txt 3_2x4.txt True 0.6582914572864321 1 135.0 [0, 2, 3, 2, 1, 4, 1, 1, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 3, 4, 2, 6, 0, 2, 4, 3, 7, 0, 3, 6, 4, 2, 1, 0, 3, 7, 7, 6, 7, 0, 2, 0, 7, 6, 4, 6, 5, 4, 4, 7, 6, 6, 5, 7, 5, 7, 5, 5, 5, 3, 4, 7, 6, 5, 5] 
dagD23.txt 5_4_3_2x2.txt True 0.0 0.04 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.0 0.06 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.0 0.08 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.0 0.1 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.0 0.12 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.0 0.14 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.0 0.16 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.16080402010050251 0.18 291.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.16080402010050251 0.2 291.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.20100502512562815 0.25 233.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.20100502512562815 0.3 233.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.32160804020100503 0.35 195.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 1, 2, 4, 1, 1, 4, 2, 4, 1, 3, 3, 4, 2, 1, 3, 1, 3, 3, 4, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1] 
dagD23.txt 5_4_3_2x2.txt True 0.32160804020100503 0.4 195.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 1, 2, 4, 1, 1, 4, 2, 4, 1, 3, 3, 4, 2, 1, 3, 1, 3, 3, 4, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1] 
dagD23.txt 5_4_3_2x2.txt True 0.4120603015075377 0.45 313.0 [7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 3, 4, 1, 4, 5, 6, 7, 1, 4, 3, 5, 0, 7, 1, 6, 0, 3, 5, 2, 7, 6, 0, 2, 5, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3] 
dagD23.txt 5_4_3_2x2.txt True 0.4623115577889447 0.5 179.5 [3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 1, 4, 7, 2, 1, 3, 3, 7, 6, 4, 3, 2, 1, 7, 3, 6, 4, 5, 5, 3, 3, 6, 5, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 6, 7, 0, 0, 6, 4, 3, 4, 5, 0, 4, 4] 
dagD23.txt 5_4_3_2x2.txt True 0.5226130653266332 0.55 121.5 [5, 7, 5, 7, 4, 4, 4, 4, 7, 5, 7, 7, 4, 4, 5, 5, 4, 4, 5, 2, 7, 2, 6, 7, 6, 0, 5, 6, 3, 2, 2, 3, 4, 6, 5, 3, 1, 2, 2, 5, 7, 3, 2, 6, 0, 3, 1, 1, 1, 6, 1, 0, 0, 3, 0, 6, 1, 3, 1, 0, 1, 2, 3, 1, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.5728643216080402 0.6 140.0 [5, 7, 5, 7, 7, 6, 5, 5, 7, 6, 7, 7, 5, 5, 7, 2, 6, 5, 5, 2, 7, 4, 6, 6, 6, 6, 5, 6, 3, 4, 2, 3, 7, 1, 1, 2, 0, 4, 4, 2, 6, 3, 4, 2, 4, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 4, 3, 0, 1] 
dagD23.txt 5_4_3_2x2.txt True 0.5728643216080402 0.65 140.0 [5, 7, 5, 7, 7, 6, 5, 5, 7, 6, 7, 7, 5, 5, 7, 2, 6, 5, 5, 2, 7, 4, 6, 6, 6, 6, 5, 6, 3, 4, 2, 3, 7, 1, 1, 2, 0, 4, 4, 2, 6, 3, 4, 2, 4, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 4, 3, 0, 1] 
dagD23.txt 5_4_3_2x2.txt True 0.6582914572864321 0.7 135.0 [0, 2, 3, 2, 1, 4, 1, 1, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 3, 4, 2, 6, 0, 2, 4, 3, 7, 0, 3, 6, 4, 2, 1, 0, 3, 7, 7, 6, 7, 0, 2, 0, 7, 6, 4, 6, 5, 4, 4, 7, 6, 6, 5, 7, 5, 7, 5, 5, 5, 3, 4, 7, 6, 5, 5] 
dagD23.txt 5_4_3_2x2.txt True 0.6582914572864321 0.75 135.0 [0, 2, 3, 2, 1, 4, 1, 1, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 3, 4, 2, 6, 0, 2, 4, 3, 7, 0, 3, 6, 4, 2, 1, 0, 3, 7, 7, 6, 7, 0, 2, 0, 7, 6, 4, 6, 5, 4, 4, 7, 6, 6, 5, 7, 5, 7, 5, 5, 5, 3, 4, 7, 6, 5, 5] 
dagD23.txt 5_4_3_2x2.txt True 0.6582914572864321 0.8 135.0 [0, 2, 3, 2, 1, 4, 1, 1, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 3, 4, 2, 6, 0, 2, 4, 3, 7, 0, 3, 6, 4, 2, 1, 0, 3, 7, 7, 6, 7, 0, 2, 0, 7, 6, 4, 6, 5, 4, 4, 7, 6, 6, 5, 7, 5, 7, 5, 5, 5, 3, 4, 7, 6, 5, 5] 
dagD23.txt 5_4_3_2x2.txt True 0.6582914572864321 0.85 135.0 [0, 2, 3, 2, 1, 4, 1, 1, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 3, 4, 2, 6, 0, 2, 4, 3, 7, 0, 3, 6, 4, 2, 1, 0, 3, 7, 7, 6, 7, 0, 2, 0, 7, 6, 4, 6, 5, 4, 4, 7, 6, 6, 5, 7, 5, 7, 5, 5, 5, 3, 4, 7, 6, 5, 5] 
dagD23.txt 5_4_3_2x2.txt True 0.6582914572864321 0.9 135.0 [0, 2, 3, 2, 1, 4, 1, 1, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 3, 4, 2, 6, 0, 2, 4, 3, 7, 0, 3, 6, 4, 2, 1, 0, 3, 7, 7, 6, 7, 0, 2, 0, 7, 6, 4, 6, 5, 4, 4, 7, 6, 6, 5, 7, 5, 7, 5, 5, 5, 3, 4, 7, 6, 5, 5] 
