dagF22.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF22.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF22.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF22.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagF22.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagF22.txt 1_4x5.txt True 0.1415525114155251 0.16 450.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagF22.txt 1_4x5.txt True 0.1415525114155251 0.16 450.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagF22.txt 1_4x5.txt True 0.1415525114155251 0.18 450.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagF22.txt 1_4x5.txt True 0.1415525114155251 0.18 450.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagF22.txt 1_4x5.txt True 0.1415525114155251 0.2 450.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagF22.txt 1_4x5.txt True 0.1415525114155251 0.2 450.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagF22.txt 1_4x5.txt True 0.1415525114155251 0.25 450.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagF22.txt 1_4x5.txt True 0.1415525114155251 0.25 450.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagF22.txt 1_4x5.txt True 0.2557077625570776 0.3 919.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 8, 8, 7, 1, 3, 0, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8] 
dagF22.txt 1_4x5.txt True 0.2557077625570776 0.3 919.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 8, 8, 7, 1, 3, 0, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8] 
dagF22.txt 1_4x5.txt True 0.3470319634703196 0.35 622.0 [4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 3, 3, 4, 1, 3, 3, 4, 4, 8, 3, 4, 9, 8, 8, 2, 3, 0, 9, 9, 9, 6, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 8, 9, 7, 9, 9] 
dagF22.txt 1_4x5.txt True 0.3470319634703196 0.35 622.0 [4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 3, 3, 4, 1, 3, 3, 4, 4, 8, 3, 4, 9, 8, 8, 2, 3, 0, 9, 9, 9, 6, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 8, 9, 7, 9, 9] 
dagF22.txt 1_4x5.txt True 0.3926940639269406 0.4 430.0 [4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 3, 4, 0, 3, 4, 4, 4, 3, 4, 4, 9, 4, 3, 3, 0, 4, 3, 3, 0, 1, 9, 3, 2, 3, 9, 9, 1, 3, 4, 9, 9, 9, 5, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 6, 9, 5, 8, 9, 9, 8, 9, 9, 6, 9, 8, 8, 7, 9, 8] 
dagF22.txt 1_4x5.txt True 0.3926940639269406 0.4 430.0 [4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 3, 4, 0, 3, 4, 4, 4, 3, 4, 4, 9, 4, 3, 3, 0, 4, 3, 3, 0, 1, 9, 3, 2, 3, 9, 9, 1, 3, 4, 9, 9, 9, 5, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 6, 9, 5, 8, 9, 9, 8, 9, 9, 6, 9, 8, 8, 7, 9, 8] 
dagF22.txt 1_4x5.txt True 0.3926940639269406 0.45 430.0 [4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 3, 4, 0, 3, 4, 4, 4, 3, 4, 4, 9, 4, 3, 3, 0, 4, 3, 3, 0, 1, 9, 3, 2, 3, 9, 9, 1, 3, 4, 9, 9, 9, 5, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 6, 9, 5, 8, 9, 9, 8, 9, 9, 6, 9, 8, 8, 7, 9, 8] 
dagF22.txt 1_4x5.txt True 0.3926940639269406 0.45 430.0 [4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 3, 4, 0, 3, 4, 4, 4, 3, 4, 4, 9, 4, 3, 3, 0, 4, 3, 3, 0, 1, 9, 3, 2, 3, 9, 9, 1, 3, 4, 9, 9, 9, 5, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 6, 9, 5, 8, 9, 9, 8, 9, 9, 6, 9, 8, 8, 7, 9, 8] 
dagF22.txt 1_4x5.txt True 0.4977168949771689 0.5 415.0 [9, 9, 8, 6, 9, 9, 9, 8, 9, 9, 6, 5, 8, 8, 9, 6, 9, 8, 9, 6, 1, 9, 8, 8, 8, 5, 9, 8, 8, 6, 2, 8, 8, 1, 1, 2, 6, 9, 5, 0, 3, 3, 3, 4, 4, 1, 2, 4, 3, 3, 7, 4, 1, 4, 3, 2, 0, 4, 1, 3, 4, 3, 4, 3, 4, 7, 4, 0, 3, 3, 4, 4, 7, 3, 4] 
dagF22.txt 1_4x5.txt True 0.4977168949771689 0.5 415.0 [9, 9, 8, 6, 9, 9, 9, 8, 9, 9, 6, 5, 8, 8, 9, 6, 9, 8, 9, 6, 1, 9, 8, 8, 8, 5, 9, 8, 8, 6, 2, 8, 8, 1, 1, 2, 6, 9, 5, 0, 3, 3, 3, 4, 4, 1, 2, 4, 3, 3, 7, 4, 1, 4, 3, 2, 0, 4, 1, 3, 4, 3, 4, 3, 4, 7, 4, 0, 3, 3, 4, 4, 7, 3, 4] 
dagF22.txt 1_4x5.txt True 0.54337899543379 0.55 270.0 [9, 9, 8, 9, 8, 8, 9, 8, 9, 8, 6, 9, 7, 8, 8, 7, 9, 5, 9, 8, 1, 9, 6, 7, 8, 6, 6, 5, 5, 7, 1, 6, 8, 2, 1, 1, 7, 6, 6, 2, 3, 3, 3, 0, 4, 2, 1, 4, 4, 3, 5, 0, 2, 1, 3, 3, 2, 4, 2, 0, 4, 3, 4, 3, 4, 5, 4, 2, 3, 0, 0, 4, 5, 3, 4] 
dagF22.txt 1_4x5.txt True 0.5525114155251142 0.6 246.0 [1, 1, 3, 0, 3, 4, 3, 4, 1, 3, 0, 1, 3, 4, 1, 0, 1, 2, 4, 0, 9, 3, 2, 4, 3, 1, 2, 4, 2, 0, 3, 4, 4, 2, 8, 2, 0, 2, 0, 9, 7, 8, 9, 6, 8, 5, 9, 8, 8, 7, 6, 5, 8, 6, 8, 7, 9, 6, 9, 5, 7, 9, 5, 7, 6, 5, 6, 9, 8, 7, 5, 5, 6, 7, 7] 
dagF22.txt 1_4x5.txt True 0.54337899543379 0.55 270.0 [9, 9, 8, 9, 8, 8, 9, 8, 9, 8, 6, 9, 7, 8, 8, 7, 9, 5, 9, 8, 1, 9, 6, 7, 8, 6, 6, 5, 5, 7, 1, 6, 8, 2, 1, 1, 7, 6, 6, 2, 3, 3, 3, 0, 4, 2, 1, 4, 4, 3, 5, 0, 2, 1, 3, 3, 2, 4, 2, 0, 4, 3, 4, 3, 4, 5, 4, 2, 3, 0, 0, 4, 5, 3, 4] 
dagF22.txt 1_4x5.txt True 0.5525114155251142 0.6 246.0 [1, 1, 3, 0, 3, 4, 3, 4, 1, 3, 0, 1, 3, 4, 1, 0, 1, 2, 4, 0, 9, 3, 2, 4, 3, 1, 2, 4, 2, 0, 3, 4, 4, 2, 8, 2, 0, 2, 0, 9, 7, 8, 9, 6, 8, 5, 9, 8, 8, 7, 6, 5, 8, 6, 8, 7, 9, 6, 9, 5, 7, 9, 5, 7, 6, 5, 6, 9, 8, 7, 5, 5, 6, 7, 7] 
dagF22.txt 1_4x5.txt True 0.5525114155251142 0.65 246.0 [1, 1, 3, 0, 3, 4, 3, 4, 1, 3, 0, 1, 3, 4, 1, 0, 1, 2, 4, 0, 9, 3, 2, 4, 3, 1, 2, 4, 2, 0, 3, 4, 4, 2, 8, 2, 0, 2, 0, 9, 7, 8, 9, 6, 8, 5, 9, 8, 8, 7, 6, 5, 8, 6, 8, 7, 9, 6, 9, 5, 7, 9, 5, 7, 6, 5, 6, 9, 8, 7, 5, 5, 6, 7, 7] 
dagF22.txt 1_4x5.txt True 0.5525114155251142 0.65 246.0 [1, 1, 3, 0, 3, 4, 3, 4, 1, 3, 0, 1, 3, 4, 1, 0, 1, 2, 4, 0, 9, 3, 2, 4, 3, 1, 2, 4, 2, 0, 3, 4, 4, 2, 8, 2, 0, 2, 0, 9, 7, 8, 9, 6, 8, 5, 9, 8, 8, 7, 6, 5, 8, 6, 8, 7, 9, 6, 9, 5, 7, 9, 5, 7, 6, 5, 6, 9, 8, 7, 5, 5, 6, 7, 7] 
dagF22.txt 1_4x5.txt True 0.5525114155251142 0.7 246.0 [1, 1, 3, 0, 3, 4, 3, 4, 1, 3, 0, 1, 3, 4, 1, 0, 1, 2, 4, 0, 9, 3, 2, 4, 3, 1, 2, 4, 2, 0, 3, 4, 4, 2, 8, 2, 0, 2, 0, 9, 7, 8, 9, 6, 8, 5, 9, 8, 8, 7, 6, 5, 8, 6, 8, 7, 9, 6, 9, 5, 7, 9, 5, 7, 6, 5, 6, 9, 8, 7, 5, 5, 6, 7, 7] 
dagF22.txt 1_4x5.txt True 0.5525114155251142 0.7 246.0 [1, 1, 3, 0, 3, 4, 3, 4, 1, 3, 0, 1, 3, 4, 1, 0, 1, 2, 4, 0, 9, 3, 2, 4, 3, 1, 2, 4, 2, 0, 3, 4, 4, 2, 8, 2, 0, 2, 0, 9, 7, 8, 9, 6, 8, 5, 9, 8, 8, 7, 6, 5, 8, 6, 8, 7, 9, 6, 9, 5, 7, 9, 5, 7, 6, 5, 6, 9, 8, 7, 5, 5, 6, 7, 7] 
dagF22.txt 1_4x5.txt True 0.5525114155251142 0.75 246.0 [1, 1, 3, 0, 3, 4, 3, 4, 1, 3, 0, 1, 3, 4, 1, 0, 1, 2, 4, 0, 9, 3, 2, 4, 3, 1, 2, 4, 2, 0, 3, 4, 4, 2, 8, 2, 0, 2, 0, 9, 7, 8, 9, 6, 8, 5, 9, 8, 8, 7, 6, 5, 8, 6, 8, 7, 9, 6, 9, 5, 7, 9, 5, 7, 6, 5, 6, 9, 8, 7, 5, 5, 6, 7, 7] 
dagF22.txt 1_4x5.txt True 0.5525114155251142 0.75 246.0 [1, 1, 3, 0, 3, 4, 3, 4, 1, 3, 0, 1, 3, 4, 1, 0, 1, 2, 4, 0, 9, 3, 2, 4, 3, 1, 2, 4, 2, 0, 3, 4, 4, 2, 8, 2, 0, 2, 0, 9, 7, 8, 9, 6, 8, 5, 9, 8, 8, 7, 6, 5, 8, 6, 8, 7, 9, 6, 9, 5, 7, 9, 5, 7, 6, 5, 6, 9, 8, 7, 5, 5, 6, 7, 7] 
dagF22.txt 1_4x5.txt True 0.5525114155251142 0.8 246.0 [1, 1, 3, 0, 3, 4, 3, 4, 1, 3, 0, 1, 3, 4, 1, 0, 1, 2, 4, 0, 9, 3, 2, 4, 3, 1, 2, 4, 2, 0, 3, 4, 4, 2, 8, 2, 0, 2, 0, 9, 7, 8, 9, 6, 8, 5, 9, 8, 8, 7, 6, 5, 8, 6, 8, 7, 9, 6, 9, 5, 7, 9, 5, 7, 6, 5, 6, 9, 8, 7, 5, 5, 6, 7, 7] 
dagF22.txt 1_4x5.txt True 0.5525114155251142 0.8 246.0 [1, 1, 3, 0, 3, 4, 3, 4, 1, 3, 0, 1, 3, 4, 1, 0, 1, 2, 4, 0, 9, 3, 2, 4, 3, 1, 2, 4, 2, 0, 3, 4, 4, 2, 8, 2, 0, 2, 0, 9, 7, 8, 9, 6, 8, 5, 9, 8, 8, 7, 6, 5, 8, 6, 8, 7, 9, 6, 9, 5, 7, 9, 5, 7, 6, 5, 6, 9, 8, 7, 5, 5, 6, 7, 7] 
dagF22.txt 1_4x5.txt True 0.5525114155251142 0.85 246.0 [1, 1, 3, 0, 3, 4, 3, 4, 1, 3, 0, 1, 3, 4, 1, 0, 1, 2, 4, 0, 9, 3, 2, 4, 3, 1, 2, 4, 2, 0, 3, 4, 4, 2, 8, 2, 0, 2, 0, 9, 7, 8, 9, 6, 8, 5, 9, 8, 8, 7, 6, 5, 8, 6, 8, 7, 9, 6, 9, 5, 7, 9, 5, 7, 6, 5, 6, 9, 8, 7, 5, 5, 6, 7, 7] 
dagF22.txt 1_4x5.txt True 0.5525114155251142 0.85 246.0 [1, 1, 3, 0, 3, 4, 3, 4, 1, 3, 0, 1, 3, 4, 1, 0, 1, 2, 4, 0, 9, 3, 2, 4, 3, 1, 2, 4, 2, 0, 3, 4, 4, 2, 8, 2, 0, 2, 0, 9, 7, 8, 9, 6, 8, 5, 9, 8, 8, 7, 6, 5, 8, 6, 8, 7, 9, 6, 9, 5, 7, 9, 5, 7, 6, 5, 6, 9, 8, 7, 5, 5, 6, 7, 7] 
dagF22.txt 1_4x5.txt True 0.5525114155251142 0.9 246.0 [1, 1, 3, 0, 3, 4, 3, 4, 1, 3, 0, 1, 3, 4, 1, 0, 1, 2, 4, 0, 9, 3, 2, 4, 3, 1, 2, 4, 2, 0, 3, 4, 4, 2, 8, 2, 0, 2, 0, 9, 7, 8, 9, 6, 8, 5, 9, 8, 8, 7, 6, 5, 8, 6, 8, 7, 9, 6, 9, 5, 7, 9, 5, 7, 6, 5, 6, 9, 8, 7, 5, 5, 6, 7, 7] 
dagF22.txt 1_4x5.txt True 0.5525114155251142 0.9 246.0 [1, 1, 3, 0, 3, 4, 3, 4, 1, 3, 0, 1, 3, 4, 1, 0, 1, 2, 4, 0, 9, 3, 2, 4, 3, 1, 2, 4, 2, 0, 3, 4, 4, 2, 8, 2, 0, 2, 0, 9, 7, 8, 9, 6, 8, 5, 9, 8, 8, 7, 6, 5, 8, 6, 8, 7, 9, 6, 9, 5, 7, 9, 5, 7, 6, 5, 6, 9, 8, 7, 5, 5, 6, 7, 7] 
dagF22.txt 1_4x5.txt True 0.5525114155251142 0.95 246.0 [1, 1, 3, 0, 3, 4, 3, 4, 1, 3, 0, 1, 3, 4, 1, 0, 1, 2, 4, 0, 9, 3, 2, 4, 3, 1, 2, 4, 2, 0, 3, 4, 4, 2, 8, 2, 0, 2, 0, 9, 7, 8, 9, 6, 8, 5, 9, 8, 8, 7, 6, 5, 8, 6, 8, 7, 9, 6, 9, 5, 7, 9, 5, 7, 6, 5, 6, 9, 8, 7, 5, 5, 6, 7, 7] 
dagF22.txt 1_4x5.txt True 0.5525114155251142 0.95 246.0 [1, 1, 3, 0, 3, 4, 3, 4, 1, 3, 0, 1, 3, 4, 1, 0, 1, 2, 4, 0, 9, 3, 2, 4, 3, 1, 2, 4, 2, 0, 3, 4, 4, 2, 8, 2, 0, 2, 0, 9, 7, 8, 9, 6, 8, 5, 9, 8, 8, 7, 6, 5, 8, 6, 8, 7, 9, 6, 9, 5, 7, 9, 5, 7, 6, 5, 6, 9, 8, 7, 5, 5, 6, 7, 7] 
dagF22.txt 1_4x5.txt True 0.5525114155251142 1 246.0 [1, 1, 3, 0, 3, 4, 3, 4, 1, 3, 0, 1, 3, 4, 1, 0, 1, 2, 4, 0, 9, 3, 2, 4, 3, 1, 2, 4, 2, 0, 3, 4, 4, 2, 8, 2, 0, 2, 0, 9, 7, 8, 9, 6, 8, 5, 9, 8, 8, 7, 6, 5, 8, 6, 8, 7, 9, 6, 9, 5, 7, 9, 5, 7, 6, 5, 6, 9, 8, 7, 5, 5, 6, 7, 7] 
dagF22.txt 1_4x5.txt True 0.5525114155251142 1 246.0 [1, 1, 3, 0, 3, 4, 3, 4, 1, 3, 0, 1, 3, 4, 1, 0, 1, 2, 4, 0, 9, 3, 2, 4, 3, 1, 2, 4, 2, 0, 3, 4, 4, 2, 8, 2, 0, 2, 0, 9, 7, 8, 9, 6, 8, 5, 9, 8, 8, 7, 6, 5, 8, 6, 8, 7, 9, 6, 9, 5, 7, 9, 5, 7, 6, 5, 6, 9, 8, 7, 5, 5, 6, 7, 7] 
dagF22.txt 3_2x2.txt True 0.0 0.04 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0 0.04 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0593607305936073 0.06 662.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.0593607305936073 0.06 662.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.0730593607305936 0.08 648.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.0730593607305936 0.08 648.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.091324200913242 0.1 640.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.091324200913242 0.1 640.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.091324200913242 0.12 640.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.091324200913242 0.12 640.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.136986301369863 0.14 582.0 [0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.136986301369863 0.14 582.0 [0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.1598173515981735 0.16 505.3333333333333 [0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.1598173515981735 0.16 505.3333333333333 [0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
