dagI46.txt 3_2x3.txt True 0.25 0.25 582.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 4, 2, 1, 4, 5, 1, 5, 0, 0, 2, 5, 5, 4, 1, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagI46.txt 3_2x3.txt True 0.25 0.25 582.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 4, 2, 1, 4, 5, 1, 5, 0, 0, 2, 5, 5, 4, 1, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagI46.txt 3_2x3.txt True 0.2966666666666667 0.3 303.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 4, 3, 2, 4, 3, 0, 1, 5, 1, 1, 3, 5, 4, 3, 1, 1, 3, 5, 2, 1, 2, 2, 1, 2, 0, 0, 3, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagI46.txt 3_2x3.txt True 0.2966666666666667 0.3 303.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 4, 3, 2, 4, 3, 0, 1, 5, 1, 1, 3, 5, 4, 3, 1, 1, 3, 5, 2, 1, 2, 2, 1, 2, 0, 0, 3, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagI46.txt 3_2x3.txt True 0.3466666666666667 0.35 243.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 3, 4, 3, 3, 3, 4, 1, 5, 5, 3, 5, 5, 5, 3, 3, 3, 1, 1, 3, 5, 1, 5, 1, 1, 1, 5, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagI46.txt 3_2x3.txt True 0.3466666666666667 0.35 243.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 3, 4, 3, 3, 3, 4, 1, 5, 5, 3, 5, 5, 5, 3, 3, 3, 1, 1, 3, 5, 1, 5, 1, 1, 1, 5, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagI46.txt 3_2x3.txt True 0.39666666666666667 0.4 261.0 [5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 3, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 3, 5, 5, 0, 3, 3, 3, 1, 4, 0, 3, 5, 3, 0, 0, 3, 3, 2, 3, 2, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2] 
dagI46.txt 3_2x3.txt True 0.39666666666666667 0.4 261.0 [5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 3, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 3, 5, 5, 0, 3, 3, 3, 1, 4, 0, 3, 5, 3, 0, 0, 3, 3, 2, 3, 2, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2] 
dagI46.txt 3_2x3.txt True 0.45 0.45 309.5 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.45 0.45 309.5 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.45 0.5 309.5 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.45 0.5 309.5 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.45 0.55 309.5 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.45 0.55 309.5 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.45 0.6 309.5 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.45 0.6 309.5 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.45 0.65 309.5 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.69 0.7 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.45 0.65 309.5 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.69 0.75 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.69 0.7 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.69 0.75 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.69 0.8 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.69 0.8 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.69 0.85 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.69 0.85 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.69 0.9 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.69 0.9 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.69 0.95 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.69 0.95 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.69 1 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.69 1 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True 0.16 0.16 1179.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
dagI46.txt 5_4_3_2x5.txt True 0.16 0.16 1179.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
dagI46.txt 5_4_3_2x5.txt True 0.16 0.18 1179.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
dagI46.txt 5_4_3_2x5.txt True 0.16 0.18 1179.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
dagI46.txt 5_4_3_2x5.txt True 0.16 0.2 1179.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
dagI46.txt 5_4_3_2x5.txt True 0.16 0.2 1179.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
dagI46.txt 5_4_3_2x5.txt True 0.16 0.25 1179.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
dagI46.txt 5_4_3_2x5.txt True 0.16 0.25 1179.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
