dagJ33.txt 5_4_3_2x3.txt True 0.5302197802197802 1 191.0 [9, 11, 10, 10, 11, 9, 9, 11, 9, 11, 9, 9, 11, 10, 9, 11, 9, 10, 9, 11, 7, 10, 10, 6, 11, 6, 7, 6, 10, 7, 10, 9, 7, 10, 6, 6, 11, 11, 6, 6, 8, 10, 7, 6, 8, 7, 7, 7, 6, 8, 1, 2, 7, 8, 2, 8, 6, 0, 8, 8, 1, 7, 1, 8, 1, 8, 2, 4, 2, 1, 8, 3, 2, 2, 0, 2, 4, 1, 0, 2, 1, 1, 5, 3, 2, 1, 4, 4, 4, 0, 5, 3, 2, 3, 5, 3, 0, 4, 5, 0, 3, 5, 0, 1, 5, 3, 5, 0, 4, 4, 5, 3, 3, 4, 4, 0, 5, 5, 0, 3] 
dagJ33.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ33.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ33.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ33.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ33.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ33.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ33.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagJ33.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagJ33.txt 1_4x5.txt True 0.1043956043956044 0.12 794.75 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7] 
dagJ33.txt 1_4x5.txt True 0.1043956043956044 0.12 794.75 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7] 
dagJ33.txt 1_4x5.txt True 0.1043956043956044 0.14 794.75 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7] 
dagJ33.txt 1_4x5.txt True 0.1043956043956044 0.14 794.75 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7] 
dagJ33.txt 1_4x5.txt True 0.1043956043956044 0.16 794.75 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7] 
dagJ33.txt 1_4x5.txt True 0.1043956043956044 0.16 794.75 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7] 
dagJ33.txt 1_4x5.txt True 0.1043956043956044 0.18 794.75 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7] 
dagJ33.txt 1_4x5.txt True 0.1043956043956044 0.18 794.75 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7] 
dagJ33.txt 1_4x5.txt True 0.1043956043956044 0.2 794.75 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7] 
dagJ33.txt 1_4x5.txt True 0.1043956043956044 0.2 794.75 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7] 
dagJ33.txt 1_4x5.txt True 0.2445054945054945 0.25 1809.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 2, 4, 3, 6, 3, 4, 4, 6, 4, 8, 4, 4, 4, 8, 4, 3, 3, 0, 8, 8, 8, 4, 6, 8, 8, 8, 8, 4, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 7, 8, 8, 8, 7, 8, 8] 
dagJ33.txt 1_4x5.txt True 0.2445054945054945 0.25 1809.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 2, 4, 3, 6, 3, 4, 4, 6, 4, 8, 4, 4, 4, 8, 4, 3, 3, 0, 8, 8, 8, 4, 6, 8, 8, 8, 8, 4, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 7, 8, 8, 8, 7, 8, 8] 
dagJ33.txt 1_4x5.txt True 0.2445054945054945 0.3 1809.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 2, 4, 3, 6, 3, 4, 4, 6, 4, 8, 4, 4, 4, 8, 4, 3, 3, 0, 8, 8, 8, 4, 6, 8, 8, 8, 8, 4, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 7, 8, 8, 8, 7, 8, 8] 
dagJ33.txt 1_4x5.txt True 0.2445054945054945 0.3 1809.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 2, 4, 3, 6, 3, 4, 4, 6, 4, 8, 4, 4, 4, 8, 4, 3, 3, 0, 8, 8, 8, 4, 6, 8, 8, 8, 8, 4, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 7, 8, 8, 8, 7, 8, 8] 
dagJ33.txt 1_4x5.txt True 0.3159340659340659 0.35 976.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 1, 4, 2, 4, 4, 4, 8, 3, 4, 4, 3, 4, 5, 3, 3, 3, 3, 5, 8, 8, 3, 8, 8, 6, 8, 8, 1, 8, 4, 8, 8, 6, 8, 8, 7, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ33.txt 1_4x5.txt True 0.3159340659340659 0.35 976.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 1, 4, 2, 4, 4, 4, 8, 3, 4, 4, 3, 4, 5, 3, 3, 3, 3, 5, 8, 8, 3, 8, 8, 6, 8, 8, 1, 8, 4, 8, 8, 6, 8, 8, 7, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ33.txt 1_4x5.txt True 0.3516483516483517 0.4 947.0 [0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 1, 3, 3, 4, 4, 4, 4, 8, 4, 8, 4, 3, 2, 8, 3, 4, 4, 3, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 1, 5, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 9, 6, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 9, 6, 9, 9, 9, 6, 6, 5, 9, 6, 9, 9] 
dagJ33.txt 1_4x5.txt True 0.3516483516483517 0.4 947.0 [0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 1, 3, 3, 4, 4, 4, 4, 8, 4, 8, 4, 3, 2, 8, 3, 4, 4, 3, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 1, 5, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 9, 6, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 9, 6, 9, 9, 9, 6, 6, 5, 9, 6, 9, 9] 
dagJ33.txt 1_4x5.txt True 0.3516483516483517 0.45 947.0 [0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 1, 3, 3, 4, 4, 4, 4, 8, 4, 8, 4, 3, 2, 8, 3, 4, 4, 3, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 1, 5, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 9, 6, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 9, 6, 9, 9, 9, 6, 6, 5, 9, 6, 9, 9] 
dagJ33.txt 1_4x5.txt True 0.3516483516483517 0.45 947.0 [0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 1, 3, 3, 4, 4, 4, 4, 8, 4, 8, 4, 3, 2, 8, 3, 4, 4, 3, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 1, 5, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 9, 6, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 9, 6, 9, 9, 9, 6, 6, 5, 9, 6, 9, 9] 
dagJ33.txt 1_4x5.txt True 0.489010989010989 0.5 441.0 [8, 9, 8, 8, 9, 7, 7, 9, 7, 9, 7, 7, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 6, 9, 9, 7, 6, 8, 7, 8, 7, 7, 8, 6, 6, 9, 9, 6, 6, 5, 8, 6, 9, 5, 5, 5, 6, 6, 5, 0, 0, 5, 6, 1, 5, 6, 2, 5, 5, 0, 5, 2, 5, 2, 5, 0, 3, 0, 0, 5, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 0, 3, 3, 3, 1, 4, 2, 0, 2, 4, 2, 1, 3, 4, 1, 2, 4, 1, 1, 3, 2, 4, 1, 3, 4, 4, 4, 3, 3, 3, 1, 4, 4, 3, 4] 
dagJ33.txt 1_4x5.txt True 0.489010989010989 0.5 441.0 [8, 9, 8, 8, 9, 7, 7, 9, 7, 9, 7, 7, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 6, 9, 9, 7, 6, 8, 7, 8, 7, 7, 8, 6, 6, 9, 9, 6, 6, 5, 8, 6, 9, 5, 5, 5, 6, 6, 5, 0, 0, 5, 6, 1, 5, 6, 2, 5, 5, 0, 5, 2, 5, 2, 5, 0, 3, 0, 0, 5, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 0, 3, 3, 3, 1, 4, 2, 0, 2, 4, 2, 1, 3, 4, 1, 2, 4, 1, 1, 3, 2, 4, 1, 3, 4, 4, 4, 3, 3, 3, 1, 4, 4, 3, 4] 
dagJ33.txt 1_4x5.txt True 0.489010989010989 0.55 441.0 [8, 9, 8, 8, 9, 7, 7, 9, 7, 9, 7, 7, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 6, 9, 9, 7, 6, 8, 7, 8, 7, 7, 8, 6, 6, 9, 9, 6, 6, 5, 8, 6, 9, 5, 5, 5, 6, 6, 5, 0, 0, 5, 6, 1, 5, 6, 2, 5, 5, 0, 5, 2, 5, 2, 5, 0, 3, 0, 0, 5, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 0, 3, 3, 3, 1, 4, 2, 0, 2, 4, 2, 1, 3, 4, 1, 2, 4, 1, 1, 3, 2, 4, 1, 3, 4, 4, 4, 3, 3, 3, 1, 4, 4, 3, 4] 
dagJ33.txt 1_4x5.txt True 0.489010989010989 0.55 441.0 [8, 9, 8, 8, 9, 7, 7, 9, 7, 9, 7, 7, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 6, 9, 9, 7, 6, 8, 7, 8, 7, 7, 8, 6, 6, 9, 9, 6, 6, 5, 8, 6, 9, 5, 5, 5, 6, 6, 5, 0, 0, 5, 6, 1, 5, 6, 2, 5, 5, 0, 5, 2, 5, 2, 5, 0, 3, 0, 0, 5, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 0, 3, 3, 3, 1, 4, 2, 0, 2, 4, 2, 1, 3, 4, 1, 2, 4, 1, 1, 3, 2, 4, 1, 3, 4, 4, 4, 3, 3, 3, 1, 4, 4, 3, 4] 
dagJ33.txt 1_4x5.txt True 0.489010989010989 0.6 441.0 [8, 9, 8, 8, 9, 7, 7, 9, 7, 9, 7, 7, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 6, 9, 9, 7, 6, 8, 7, 8, 7, 7, 8, 6, 6, 9, 9, 6, 6, 5, 8, 6, 9, 5, 5, 5, 6, 6, 5, 0, 0, 5, 6, 1, 5, 6, 2, 5, 5, 0, 5, 2, 5, 2, 5, 0, 3, 0, 0, 5, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 0, 3, 3, 3, 1, 4, 2, 0, 2, 4, 2, 1, 3, 4, 1, 2, 4, 1, 1, 3, 2, 4, 1, 3, 4, 4, 4, 3, 3, 3, 1, 4, 4, 3, 4] 
dagJ33.txt 1_4x5.txt True 0.489010989010989 0.6 441.0 [8, 9, 8, 8, 9, 7, 7, 9, 7, 9, 7, 7, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 6, 9, 9, 7, 6, 8, 7, 8, 7, 7, 8, 6, 6, 9, 9, 6, 6, 5, 8, 6, 9, 5, 5, 5, 6, 6, 5, 0, 0, 5, 6, 1, 5, 6, 2, 5, 5, 0, 5, 2, 5, 2, 5, 0, 3, 0, 0, 5, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 0, 3, 3, 3, 1, 4, 2, 0, 2, 4, 2, 1, 3, 4, 1, 2, 4, 1, 1, 3, 2, 4, 1, 3, 4, 4, 4, 3, 3, 3, 1, 4, 4, 3, 4] 
dagJ33.txt 1_4x5.txt True 0.489010989010989 0.65 441.0 [8, 9, 8, 8, 9, 7, 7, 9, 7, 9, 7, 7, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 6, 9, 9, 7, 6, 8, 7, 8, 7, 7, 8, 6, 6, 9, 9, 6, 6, 5, 8, 6, 9, 5, 5, 5, 6, 6, 5, 0, 0, 5, 6, 1, 5, 6, 2, 5, 5, 0, 5, 2, 5, 2, 5, 0, 3, 0, 0, 5, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 0, 3, 3, 3, 1, 4, 2, 0, 2, 4, 2, 1, 3, 4, 1, 2, 4, 1, 1, 3, 2, 4, 1, 3, 4, 4, 4, 3, 3, 3, 1, 4, 4, 3, 4] 
dagJ33.txt 1_4x5.txt True 0.489010989010989 0.65 441.0 [8, 9, 8, 8, 9, 7, 7, 9, 7, 9, 7, 7, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 6, 9, 9, 7, 6, 8, 7, 8, 7, 7, 8, 6, 6, 9, 9, 6, 6, 5, 8, 6, 9, 5, 5, 5, 6, 6, 5, 0, 0, 5, 6, 1, 5, 6, 2, 5, 5, 0, 5, 2, 5, 2, 5, 0, 3, 0, 0, 5, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 0, 3, 3, 3, 1, 4, 2, 0, 2, 4, 2, 1, 3, 4, 1, 2, 4, 1, 1, 3, 2, 4, 1, 3, 4, 4, 4, 3, 3, 3, 1, 4, 4, 3, 4] 
dagJ33.txt 1_4x5.txt True 0.489010989010989 0.7 441.0 [8, 9, 8, 8, 9, 7, 7, 9, 7, 9, 7, 7, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 6, 9, 9, 7, 6, 8, 7, 8, 7, 7, 8, 6, 6, 9, 9, 6, 6, 5, 8, 6, 9, 5, 5, 5, 6, 6, 5, 0, 0, 5, 6, 1, 5, 6, 2, 5, 5, 0, 5, 2, 5, 2, 5, 0, 3, 0, 0, 5, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 0, 3, 3, 3, 1, 4, 2, 0, 2, 4, 2, 1, 3, 4, 1, 2, 4, 1, 1, 3, 2, 4, 1, 3, 4, 4, 4, 3, 3, 3, 1, 4, 4, 3, 4] 
dagJ33.txt 1_4x5.txt True 0.489010989010989 0.7 441.0 [8, 9, 8, 8, 9, 7, 7, 9, 7, 9, 7, 7, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 6, 9, 9, 7, 6, 8, 7, 8, 7, 7, 8, 6, 6, 9, 9, 6, 6, 5, 8, 6, 9, 5, 5, 5, 6, 6, 5, 0, 0, 5, 6, 1, 5, 6, 2, 5, 5, 0, 5, 2, 5, 2, 5, 0, 3, 0, 0, 5, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 0, 3, 3, 3, 1, 4, 2, 0, 2, 4, 2, 1, 3, 4, 1, 2, 4, 1, 1, 3, 2, 4, 1, 3, 4, 4, 4, 3, 3, 3, 1, 4, 4, 3, 4] 
dagJ33.txt 1_4x5.txt True 0.489010989010989 0.75 441.0 [8, 9, 8, 8, 9, 7, 7, 9, 7, 9, 7, 7, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 6, 9, 9, 7, 6, 8, 7, 8, 7, 7, 8, 6, 6, 9, 9, 6, 6, 5, 8, 6, 9, 5, 5, 5, 6, 6, 5, 0, 0, 5, 6, 1, 5, 6, 2, 5, 5, 0, 5, 2, 5, 2, 5, 0, 3, 0, 0, 5, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 0, 3, 3, 3, 1, 4, 2, 0, 2, 4, 2, 1, 3, 4, 1, 2, 4, 1, 1, 3, 2, 4, 1, 3, 4, 4, 4, 3, 3, 3, 1, 4, 4, 3, 4] 
dagJ33.txt 1_4x5.txt True 0.489010989010989 0.75 441.0 [8, 9, 8, 8, 9, 7, 7, 9, 7, 9, 7, 7, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 6, 9, 9, 7, 6, 8, 7, 8, 7, 7, 8, 6, 6, 9, 9, 6, 6, 5, 8, 6, 9, 5, 5, 5, 6, 6, 5, 0, 0, 5, 6, 1, 5, 6, 2, 5, 5, 0, 5, 2, 5, 2, 5, 0, 3, 0, 0, 5, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 0, 3, 3, 3, 1, 4, 2, 0, 2, 4, 2, 1, 3, 4, 1, 2, 4, 1, 1, 3, 2, 4, 1, 3, 4, 4, 4, 3, 3, 3, 1, 4, 4, 3, 4] 
dagJ33.txt 1_4x5.txt True 0.489010989010989 0.8 441.0 [8, 9, 8, 8, 9, 7, 7, 9, 7, 9, 7, 7, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 6, 9, 9, 7, 6, 8, 7, 8, 7, 7, 8, 6, 6, 9, 9, 6, 6, 5, 8, 6, 9, 5, 5, 5, 6, 6, 5, 0, 0, 5, 6, 1, 5, 6, 2, 5, 5, 0, 5, 2, 5, 2, 5, 0, 3, 0, 0, 5, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 0, 3, 3, 3, 1, 4, 2, 0, 2, 4, 2, 1, 3, 4, 1, 2, 4, 1, 1, 3, 2, 4, 1, 3, 4, 4, 4, 3, 3, 3, 1, 4, 4, 3, 4] 
