dagP22.txt 5_4_3_2x3.txt True 0.384180790960452 0.4 267.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 3, 5, 4, 1, 4, 3, 4, 0, 2, 2, 4, 2, 4, 0, 4, 1, 3, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 7, 2, 1, 1, 6, 7, 1, 1, 2, 1, 7, 6, 8, 7, 1, 7, 7, 6, 2, 7, 11, 7, 7, 8, 8, 7, 7, 6, 7, 8, 11, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 11, 8, 8, 11, 8, 8, 8, 7, 10, 8, 8, 8, 9, 11, 9, 11, 8, 10, 10, 11, 10, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 11, 9, 11, 11, 10, 9, 11, 10, 10, 9, 11, 10, 10, 10, 10] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.45 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.5 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.55 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.6 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.65 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.384180790960452 0.4 267.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 3, 5, 4, 1, 4, 3, 4, 0, 2, 2, 4, 2, 4, 0, 4, 1, 3, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 7, 2, 1, 1, 6, 7, 1, 1, 2, 1, 7, 6, 8, 7, 1, 7, 7, 6, 2, 7, 11, 7, 7, 8, 8, 7, 7, 6, 7, 8, 11, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 11, 8, 8, 11, 8, 8, 8, 7, 10, 8, 8, 8, 9, 11, 9, 11, 8, 10, 10, 11, 10, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 11, 9, 11, 11, 10, 9, 11, 10, 10, 9, 11, 10, 10, 10, 10] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.45 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.7 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.5 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.75 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.55 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.8 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.6 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.85 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.65 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.9 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.7 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.95 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 1 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.75 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.8 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.85 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 5_4_3_2x3.txt True 0.4256120527306968 0.9 224.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
