dagE37.txt 5_4_3_2x3.txt True 0.12442396313364056 0.35 974.0 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 2, 4, 0, 7, 7, 7, 7] 
dagE37.txt 5_4_3_2x3.txt True 0.3548387096774194 0.4 434.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 9, 2, 10, 4, 10, 10, 10, 10, 4, 4, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 7, 10, 10, 4, 10, 7, 10, 9, 4, 10, 10, 1, 3, 6, 9, 7, 10, 5, 8, 10, 10, 10, 9, 9, 4, 9, 10, 10, 8, 10, 5, 0, 10, 9] 
dagE37.txt 5_4_3_2x3.txt True 0.3548387096774194 0.4 434.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 9, 2, 10, 4, 10, 10, 10, 10, 4, 4, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 7, 10, 10, 4, 10, 7, 10, 9, 4, 10, 10, 1, 3, 6, 9, 7, 10, 5, 8, 10, 10, 10, 9, 9, 4, 9, 10, 10, 8, 10, 5, 0, 10, 9] 
dagE37.txt 5_4_3_2x3.txt True 0.3548387096774194 0.45 434.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 9, 2, 10, 4, 10, 10, 10, 10, 4, 4, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 7, 10, 10, 4, 10, 7, 10, 9, 4, 10, 10, 1, 3, 6, 9, 7, 10, 5, 8, 10, 10, 10, 9, 9, 4, 9, 10, 10, 8, 10, 5, 0, 10, 9] 
dagE37.txt 5_4_3_2x3.txt True 0.3548387096774194 0.45 434.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 9, 2, 10, 4, 10, 10, 10, 10, 4, 4, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 7, 10, 10, 4, 10, 7, 10, 9, 4, 10, 10, 1, 3, 6, 9, 7, 10, 5, 8, 10, 10, 10, 9, 9, 4, 9, 10, 10, 8, 10, 5, 0, 10, 9] 
dagE37.txt 5_4_3_2x3.txt True 0.4976958525345622 0.5 390.0 [11, 10, 11, 11, 7, 8, 11, 8, 11, 11, 10, 8, 11, 11, 11, 7, 11, 11, 6, 10, 11, 8, 9, 11, 7, 10, 11, 11, 11, 11, 8, 8, 11, 10, 4, 4, 2, 11, 8, 11, 11, 1, 2, 4, 4, 5, 10, 4, 7, 11, 4, 5, 2, 5, 5, 5, 5, 2, 4, 4, 1, 4, 4, 5, 5, 1, 3, 5, 0, 4] 
dagE37.txt 5_4_3_2x3.txt True 0.4976958525345622 0.5 390.0 [11, 10, 11, 11, 7, 8, 11, 8, 11, 11, 10, 8, 11, 11, 11, 7, 11, 11, 6, 10, 11, 8, 9, 11, 7, 10, 11, 11, 11, 11, 8, 8, 11, 10, 4, 4, 2, 11, 8, 11, 11, 1, 2, 4, 4, 5, 10, 4, 7, 11, 4, 5, 2, 5, 5, 5, 5, 2, 4, 4, 1, 4, 4, 5, 5, 1, 3, 5, 0, 4] 
dagE37.txt 5_4_3_2x3.txt True 0.5253456221198156 0.55 226.0 [5, 4, 5, 5, 4, 1, 5, 2, 1, 5, 5, 2, 5, 5, 4, 2, 5, 5, 7, 5, 5, 2, 4, 6, 2, 4, 4, 5, 6, 4, 1, 2, 5, 2, 11, 10, 11, 5, 2, 5, 11, 8, 11, 11, 7, 10, 6, 11, 0, 3, 8, 10, 11, 10, 11, 10, 11, 11, 10, 8, 7, 8, 11, 11, 11, 11, 10, 10, 9, 8] 
dagE37.txt 5_4_3_2x3.txt True 0.5253456221198156 0.55 226.0 [5, 4, 5, 5, 4, 1, 5, 2, 1, 5, 5, 2, 5, 5, 4, 2, 5, 5, 7, 5, 5, 2, 4, 6, 2, 4, 4, 5, 6, 4, 1, 2, 5, 2, 11, 10, 11, 5, 2, 5, 11, 8, 11, 11, 7, 10, 6, 11, 0, 3, 8, 10, 11, 10, 11, 10, 11, 11, 10, 8, 7, 8, 11, 11, 11, 11, 10, 10, 9, 8] 
dagE37.txt 5_4_3_2x3.txt True 0.5990783410138248 0.6 96.0 [0, 0, 5, 1, 2, 4, 2, 0, 5, 1, 4, 3, 3, 0, 2, 0, 5, 1, 11, 5, 2, 4, 2, 10, 3, 0, 2, 1, 10, 5, 3, 4, 1, 5, 7, 7, 9, 4, 3, 4, 6, 11, 9, 7, 11, 8, 10, 7, 3, 1, 11, 8, 9, 8, 6, 6, 6, 9, 7, 8, 10, 11, 7, 6, 6, 10, 8, 8, 9, 11] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.65 95.5 [6, 6, 10, 8, 7, 9, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 0, 10, 7, 9, 9, 2, 11, 9, 7, 8, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 4, 2, 1, 5, 0, 4, 2, 5, 1, 8, 0, 5, 1, 3, 4, 5, 4, 1, 3, 5, 2, 0, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.7 95.5 [6, 6, 10, 8, 7, 9, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 0, 10, 7, 9, 9, 2, 11, 9, 7, 8, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 4, 2, 1, 5, 0, 4, 2, 5, 1, 8, 0, 5, 1, 3, 4, 5, 4, 1, 3, 5, 2, 0, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.75 95.5 [6, 6, 10, 8, 7, 9, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 0, 10, 7, 9, 9, 2, 11, 9, 7, 8, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 4, 2, 1, 5, 0, 4, 2, 5, 1, 8, 0, 5, 1, 3, 4, 5, 4, 1, 3, 5, 2, 0, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.8 95.5 [6, 6, 10, 8, 7, 9, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 0, 10, 7, 9, 9, 2, 11, 9, 7, 8, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 4, 2, 1, 5, 0, 4, 2, 5, 1, 8, 0, 5, 1, 3, 4, 5, 4, 1, 3, 5, 2, 0, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.85 95.5 [6, 6, 10, 8, 7, 9, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 0, 10, 7, 9, 9, 2, 11, 9, 7, 8, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 4, 2, 1, 5, 0, 4, 2, 5, 1, 8, 0, 5, 1, 3, 4, 5, 4, 1, 3, 5, 2, 0, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 5_4_3_2x3.txt True 0.5990783410138248 0.6 96.0 [0, 0, 5, 1, 2, 4, 2, 0, 5, 1, 4, 3, 3, 0, 2, 0, 5, 1, 11, 5, 2, 4, 2, 10, 3, 0, 2, 1, 10, 5, 3, 4, 1, 5, 7, 7, 9, 4, 3, 4, 6, 11, 9, 7, 11, 8, 10, 7, 3, 1, 11, 8, 9, 8, 6, 6, 6, 9, 7, 8, 10, 11, 7, 6, 6, 10, 8, 8, 9, 11] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.9 95.5 [6, 6, 10, 8, 7, 9, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 0, 10, 7, 9, 9, 2, 11, 9, 7, 8, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 4, 2, 1, 5, 0, 4, 2, 5, 1, 8, 0, 5, 1, 3, 4, 5, 4, 1, 3, 5, 2, 0, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.65 95.5 [6, 6, 10, 8, 7, 9, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 0, 10, 7, 9, 9, 2, 11, 9, 7, 8, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 4, 2, 1, 5, 0, 4, 2, 5, 1, 8, 0, 5, 1, 3, 4, 5, 4, 1, 3, 5, 2, 0, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.95 95.5 [6, 6, 10, 8, 7, 9, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 0, 10, 7, 9, 9, 2, 11, 9, 7, 8, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 4, 2, 1, 5, 0, 4, 2, 5, 1, 8, 0, 5, 1, 3, 4, 5, 4, 1, 3, 5, 2, 0, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.7 95.5 [6, 6, 10, 8, 7, 9, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 0, 10, 7, 9, 9, 2, 11, 9, 7, 8, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 4, 2, 1, 5, 0, 4, 2, 5, 1, 8, 0, 5, 1, 3, 4, 5, 4, 1, 3, 5, 2, 0, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 1 95.5 [6, 6, 10, 8, 7, 9, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 0, 10, 7, 9, 9, 2, 11, 9, 7, 8, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 4, 2, 1, 5, 0, 4, 2, 5, 1, 8, 0, 5, 1, 3, 4, 5, 4, 1, 3, 5, 2, 0, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.75 95.5 [6, 6, 10, 8, 7, 9, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 0, 10, 7, 9, 9, 2, 11, 9, 7, 8, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 4, 2, 1, 5, 0, 4, 2, 5, 1, 8, 0, 5, 1, 3, 4, 5, 4, 1, 3, 5, 2, 0, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.8 95.5 [6, 6, 10, 8, 7, 9, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 0, 10, 7, 9, 9, 2, 11, 9, 7, 8, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 4, 2, 1, 5, 0, 4, 2, 5, 1, 8, 0, 5, 1, 3, 4, 5, 4, 1, 3, 5, 2, 0, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.85 95.5 [6, 6, 10, 8, 7, 9, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 0, 10, 7, 9, 9, 2, 11, 9, 7, 8, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 4, 2, 1, 5, 0, 4, 2, 5, 1, 8, 0, 5, 1, 3, 4, 5, 4, 1, 3, 5, 2, 0, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.9 95.5 [6, 6, 10, 8, 7, 9, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 0, 10, 7, 9, 9, 2, 11, 9, 7, 8, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 4, 2, 1, 5, 0, 4, 2, 5, 1, 8, 0, 5, 1, 3, 4, 5, 4, 1, 3, 5, 2, 0, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.95 95.5 [6, 6, 10, 8, 7, 9, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 0, 10, 7, 9, 9, 2, 11, 9, 7, 8, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 4, 2, 1, 5, 0, 4, 2, 5, 1, 8, 0, 5, 1, 3, 4, 5, 4, 1, 3, 5, 2, 0, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 1 95.5 [6, 6, 10, 8, 7, 9, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 0, 10, 7, 9, 9, 2, 11, 9, 7, 8, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 4, 2, 1, 5, 0, 4, 2, 5, 1, 8, 0, 5, 1, 3, 4, 5, 4, 1, 3, 5, 2, 0, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE37.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE37.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE37.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE37.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE37.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE37.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE37.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE37.txt 1_4x5.txt True 0.11981566820276497 0.12 1907.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 6, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.11981566820276497 0.12 1907.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 6, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.11981566820276497 0.14 1907.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 6, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.11981566820276497 0.14 1907.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 6, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.11981566820276497 0.16 1907.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 6, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.11981566820276497 0.16 1907.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 6, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.11981566820276497 0.18 1907.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 6, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.11981566820276497 0.18 1907.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 6, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.11981566820276497 0.2 1907.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 6, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.11981566820276497 0.2 1907.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 6, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.11981566820276497 0.25 1907.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 6, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.11981566820276497 0.25 1907.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 6, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.11981566820276497 0.3 1907.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 6, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.11981566820276497 0.3 1907.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 6, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.31797235023041476 0.35 1498.0 [8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 8, 8, 4, 7, 8, 8, 2, 8, 4, 7, 8, 8, 6, 4, 4, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 4, 8, 8, 0, 4, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 1, 8, 8] 
dagE37.txt 1_4x5.txt True 0.31797235023041476 0.35 1498.0 [8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 8, 8, 4, 7, 8, 8, 2, 8, 4, 7, 8, 8, 6, 4, 4, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 4, 8, 8, 0, 4, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 1, 8, 8] 
dagE37.txt 1_4x5.txt True 0.3778801843317972 0.4 524.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 5, 9, 8, 9, 9, 8, 6, 9, 9, 8, 9, 8, 9, 9, 9, 9, 4, 3, 4, 9, 9, 8, 9, 4, 4, 4, 4, 3, 9, 4, 6, 7, 4, 3, 4, 3, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 2, 4] 
dagE37.txt 1_4x5.txt True 0.3778801843317972 0.4 524.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 5, 9, 8, 9, 9, 8, 6, 9, 9, 8, 9, 8, 9, 9, 9, 9, 4, 3, 4, 9, 9, 8, 9, 4, 4, 4, 4, 3, 9, 4, 6, 7, 4, 3, 4, 3, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 2, 4] 
dagE37.txt 1_4x5.txt True 0.3778801843317972 0.45 524.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 5, 9, 8, 9, 9, 8, 6, 9, 9, 8, 9, 8, 9, 9, 9, 9, 4, 3, 4, 9, 9, 8, 9, 4, 4, 4, 4, 3, 9, 4, 6, 7, 4, 3, 4, 3, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 2, 4] 
dagE37.txt 1_4x5.txt True 0.3778801843317972 0.45 524.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 5, 9, 8, 9, 9, 8, 6, 9, 9, 8, 9, 8, 9, 9, 9, 9, 4, 3, 4, 9, 9, 8, 9, 4, 4, 4, 4, 3, 9, 4, 6, 7, 4, 3, 4, 3, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 2, 4] 
dagE37.txt 1_4x5.txt True 0.45161290322580644 0.5 654.0 [4, 4, 3, 4, 4, 0, 3, 4, 3, 1, 4, 4, 4, 4, 3, 4, 3, 1, 8, 3, 4, 4, 4, 8, 4, 4, 4, 4, 8, 3, 4, 4, 1, 4, 9, 9, 6, 3, 4, 4, 9, 6, 9, 9, 8, 9, 8, 8, 2, 4, 9, 9, 5, 9, 9, 9, 9, 5, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 7, 9] 
dagE37.txt 1_4x5.txt True 0.45161290322580644 0.5 654.0 [4, 4, 3, 4, 4, 0, 3, 4, 3, 1, 4, 4, 4, 4, 3, 4, 3, 1, 8, 3, 4, 4, 4, 8, 4, 4, 4, 4, 8, 3, 4, 4, 1, 4, 9, 9, 6, 3, 4, 4, 9, 6, 9, 9, 8, 9, 8, 8, 2, 4, 9, 9, 5, 9, 9, 9, 9, 5, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 7, 9] 
dagE37.txt 1_4x5.txt True 0.511520737327189 0.55 420.0 [1, 1, 3, 4, 0, 4, 2, 4, 3, 0, 1, 3, 3, 4, 2, 1, 3, 4, 5, 3, 4, 4, 2, 5, 3, 4, 0, 4, 8, 3, 3, 3, 4, 3, 8, 9, 8, 3, 3, 4, 7, 8, 8, 9, 5, 9, 8, 6, 3, 4, 9, 9, 8, 9, 7, 9, 9, 8, 9, 9, 5, 9, 6, 9, 7, 8, 9, 9, 8, 9] 
dagE37.txt 1_4x5.txt True 0.511520737327189 0.55 420.0 [1, 1, 3, 4, 0, 4, 2, 4, 3, 0, 1, 3, 3, 4, 2, 1, 3, 4, 5, 3, 4, 4, 2, 5, 3, 4, 0, 4, 8, 3, 3, 3, 4, 3, 8, 9, 8, 3, 3, 4, 7, 8, 8, 9, 5, 9, 8, 6, 3, 4, 9, 9, 8, 9, 7, 9, 9, 8, 9, 9, 5, 9, 6, 9, 7, 8, 9, 9, 8, 9] 
dagE37.txt 1_4x5.txt True 0.5852534562211982 0.6 246.0 [7, 7, 8, 5, 6, 5, 6, 7, 8, 5, 7, 9, 9, 7, 6, 7, 8, 5, 0, 8, 5, 9, 6, 0, 9, 6, 5, 5, 0, 8, 9, 9, 6, 8, 3, 3, 1, 8, 9, 7, 2, 1, 1, 3, 0, 4, 0, 3, 1, 6, 2, 4, 1, 4, 2, 4, 2, 1, 3, 3, 0, 2, 3, 2, 2, 0, 4, 4, 1, 4] 
dagE37.txt 1_4x5.txt True 0.5852534562211982 0.6 246.0 [7, 7, 8, 5, 6, 5, 6, 7, 8, 5, 7, 9, 9, 7, 6, 7, 8, 5, 0, 8, 5, 9, 6, 0, 9, 6, 5, 5, 0, 8, 9, 9, 6, 8, 3, 3, 1, 8, 9, 7, 2, 1, 1, 3, 0, 4, 0, 3, 1, 6, 2, 4, 1, 4, 2, 4, 2, 1, 3, 3, 0, 2, 3, 2, 2, 0, 4, 4, 1, 4] 
dagE37.txt 1_4x5.txt True 0.5852534562211982 0.65 246.0 [7, 7, 8, 5, 6, 5, 6, 7, 8, 5, 7, 9, 9, 7, 6, 7, 8, 5, 0, 8, 5, 9, 6, 0, 9, 6, 5, 5, 0, 8, 9, 9, 6, 8, 3, 3, 1, 8, 9, 7, 2, 1, 1, 3, 0, 4, 0, 3, 1, 6, 2, 4, 1, 4, 2, 4, 2, 1, 3, 3, 0, 2, 3, 2, 2, 0, 4, 4, 1, 4] 
dagE37.txt 1_4x5.txt True 0.5852534562211982 0.65 246.0 [7, 7, 8, 5, 6, 5, 6, 7, 8, 5, 7, 9, 9, 7, 6, 7, 8, 5, 0, 8, 5, 9, 6, 0, 9, 6, 5, 5, 0, 8, 9, 9, 6, 8, 3, 3, 1, 8, 9, 7, 2, 1, 1, 3, 0, 4, 0, 3, 1, 6, 2, 4, 1, 4, 2, 4, 2, 1, 3, 3, 0, 2, 3, 2, 2, 0, 4, 4, 1, 4] 
