dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 0.55 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 0.6 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 0.65 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 0.55 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 0.7 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 0.6 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 0.75 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 0.65 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 0.8 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 0.7 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 0.85 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 0.75 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 0.9 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 0.8 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 0.95 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 0.85 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 1 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 0.9 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 0.95 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 5_4_3_2x3.txt True 0.5408163265306123 1 129.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI26.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI26.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI26.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI26.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI26.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI26.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI26.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI26.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagI26.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagI26.txt 1_4x5.txt True 0.1326530612244898 0.14 2438.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 7, 1, 8, 8, 8, 7, 8, 8, 4, 3, 8, 8, 8, 6, 8, 8, 8, 7, 6, 4, 8, 0, 6, 6] 
dagI26.txt 1_4x5.txt True 0.1326530612244898 0.14 2438.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 7, 1, 8, 8, 8, 7, 8, 8, 4, 3, 8, 8, 8, 6, 8, 8, 8, 7, 6, 4, 8, 0, 6, 6] 
dagI26.txt 1_4x5.txt True 0.1326530612244898 0.16 2438.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 7, 1, 8, 8, 8, 7, 8, 8, 4, 3, 8, 8, 8, 6, 8, 8, 8, 7, 6, 4, 8, 0, 6, 6] 
dagI26.txt 1_4x5.txt True 0.1326530612244898 0.16 2438.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 7, 1, 8, 8, 8, 7, 8, 8, 4, 3, 8, 8, 8, 6, 8, 8, 8, 7, 6, 4, 8, 0, 6, 6] 
dagI26.txt 1_4x5.txt True 0.1326530612244898 0.18 2438.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 7, 1, 8, 8, 8, 7, 8, 8, 4, 3, 8, 8, 8, 6, 8, 8, 8, 7, 6, 4, 8, 0, 6, 6] 
dagI26.txt 1_4x5.txt True 0.1326530612244898 0.18 2438.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 7, 1, 8, 8, 8, 7, 8, 8, 4, 3, 8, 8, 8, 6, 8, 8, 8, 7, 6, 4, 8, 0, 6, 6] 
dagI26.txt 1_4x5.txt True 0.1326530612244898 0.2 2438.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 7, 1, 8, 8, 8, 7, 8, 8, 4, 3, 8, 8, 8, 6, 8, 8, 8, 7, 6, 4, 8, 0, 6, 6] 
dagI26.txt 1_4x5.txt True 0.1326530612244898 0.2 2438.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 7, 1, 8, 8, 8, 7, 8, 8, 4, 3, 8, 8, 8, 6, 8, 8, 8, 7, 6, 4, 8, 0, 6, 6] 
dagI26.txt 1_4x5.txt True 0.23469387755102042 0.25 2039.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 3, 8, 7, 7, 7, 7, 8, 8, 6, 8, 8, 3, 4, 2, 7, 7, 7, 8, 8, 5, 3, 2, 6, 7, 3, 2, 6, 3, 2, 8, 0, 3, 1, 2] 
dagI26.txt 1_4x5.txt True 0.23469387755102042 0.25 2039.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 3, 8, 7, 7, 7, 7, 8, 8, 6, 8, 8, 3, 4, 2, 7, 7, 7, 8, 8, 5, 3, 2, 6, 7, 3, 2, 6, 3, 2, 8, 0, 3, 1, 2] 
dagI26.txt 1_4x5.txt True 0.23469387755102042 0.3 2039.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 3, 8, 7, 7, 7, 7, 8, 8, 6, 8, 8, 3, 4, 2, 7, 7, 7, 8, 8, 5, 3, 2, 6, 7, 3, 2, 6, 3, 2, 8, 0, 3, 1, 2] 
dagI26.txt 1_4x5.txt True 0.23469387755102042 0.3 2039.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 3, 8, 7, 7, 7, 7, 8, 8, 6, 8, 8, 3, 4, 2, 7, 7, 7, 8, 8, 5, 3, 2, 6, 7, 3, 2, 6, 3, 2, 8, 0, 3, 1, 2] 
dagI26.txt 1_4x5.txt True 0.3129251700680272 0.35 1022.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 7, 9, 9, 9, 8, 8, 5, 9, 4, 6, 7, 8, 4, 8, 9, 4, 3, 4, 3, 9, 8, 4, 6, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 1, 4, 4, 1, 3] 
dagI26.txt 1_4x5.txt True 0.3129251700680272 0.35 1022.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 7, 9, 9, 9, 8, 8, 5, 9, 4, 6, 7, 8, 4, 8, 9, 4, 3, 4, 3, 9, 8, 4, 6, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 1, 4, 4, 1, 3] 
dagI26.txt 1_4x5.txt True 0.3673469387755102 0.4 627.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 9, 4, 4, 4, 9, 4, 4, 6, 9, 9, 9, 4, 1, 9, 2, 8, 8, 9, 9, 9, 9, 9, 6, 5, 8, 8, 9, 6, 9, 9, 8, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 5, 9, 8, 7, 9, 9, 8, 9, 9, 8, 8, 9, 9, 8, 8] 
dagI26.txt 1_4x5.txt True 0.3673469387755102 0.4 627.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 9, 4, 4, 4, 9, 4, 4, 6, 9, 9, 9, 4, 1, 9, 2, 8, 8, 9, 9, 9, 9, 9, 6, 5, 8, 8, 9, 6, 9, 9, 8, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 5, 9, 8, 7, 9, 9, 8, 9, 9, 8, 8, 9, 9, 8, 8] 
dagI26.txt 1_4x5.txt True 0.3673469387755102 0.45 627.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 9, 4, 4, 4, 9, 4, 4, 6, 9, 9, 9, 4, 1, 9, 2, 8, 8, 9, 9, 9, 9, 9, 6, 5, 8, 8, 9, 6, 9, 9, 8, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 5, 9, 8, 7, 9, 9, 8, 9, 9, 8, 8, 9, 9, 8, 8] 
dagI26.txt 1_4x5.txt True 0.3673469387755102 0.45 627.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 9, 4, 4, 4, 9, 4, 4, 6, 9, 9, 9, 4, 1, 9, 2, 8, 8, 9, 9, 9, 9, 9, 6, 5, 8, 8, 9, 6, 9, 9, 8, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 5, 9, 8, 7, 9, 9, 8, 9, 9, 8, 8, 9, 9, 8, 8] 
dagI26.txt 1_4x5.txt True 0.5 0.5 309.0 [3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 4, 2, 3, 3, 3, 2, 2, 3, 2, 2, 4, 4, 1, 4, 2, 0, 4, 1, 4, 1, 4, 2, 0, 1, 0, 4, 4, 0, 1, 1, 1, 0, 7, 1, 0, 0, 7, 1, 0, 8, 8, 7, 8, 0, 0, 8, 1, 7, 6, 7, 7, 7, 8, 9, 9, 9, 7, 6, 8, 6, 8, 9, 6, 5, 9, 7, 7, 5, 9, 6, 9, 5, 9, 8, 6, 9, 5, 6, 5, 5, 8, 6, 9, 5, 6, 5, 8, 5, 5, 6] 
dagI26.txt 1_4x5.txt True 0.5136054421768708 0.55 360.0 [3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 2, 4, 3, 3, 3, 4, 4, 3, 4, 2, 2, 4, 0, 2, 4, 1, 2, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 8, 0, 1, 1, 8, 0, 1, 7, 9, 8, 8, 1, 1, 9, 0, 5, 5, 5, 8, 8, 9, 9, 7, 7, 7, 5, 8, 7, 9, 9, 7, 5, 9, 5, 8, 6, 7, 6, 9, 6, 7, 8, 5, 7, 6, 5, 9, 6, 7, 5, 9, 6, 6, 5, 7, 6, 6, 6] 
