dagH45.txt 1234x1.txt True 0.109375 0.12 735.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2] 
dagH45.txt 1234x1.txt True 0.109375 0.12 735.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2] 
dagH45.txt 1234x1.txt True 0.109375 0.14 735.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2] 
dagH45.txt 1234x1.txt True 0.109375 0.14 735.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2] 
dagH45.txt 1234x1.txt True 0.1484375 0.16 679.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2] 
dagH45.txt 1234x1.txt True 0.1484375 0.16 679.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2] 
dagH45.txt 1234x1.txt True 0.1484375 0.18 679.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2] 
dagH45.txt 1234x1.txt True 0.1484375 0.18 679.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2] 
dagH45.txt 1234x1.txt True 0.18359375 0.2 582.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1234x1.txt True 0.18359375 0.2 582.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1234x1.txt True 0.18359375 0.25 582.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1234x1.txt True 0.18359375 0.25 582.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1234x1.txt True 0.2890625 0.3 425.0 [3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 3, 2, 2] 
dagH45.txt 1234x1.txt True 0.2890625 0.3 425.0 [3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 3, 2, 2] 
dagH45.txt 1234x1.txt True 0.328125 0.35 1159.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.328125 0.35 1159.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.3671875 0.4 711.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.3671875 0.4 711.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.3671875 0.45 711.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.3671875 0.45 711.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.3671875 0.5 711.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.3671875 0.5 711.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.3671875 0.55 711.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.3671875 0.55 711.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.59375 0.6 660.0 [1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 2, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 1, 2, 0, 2, 1, 2, 0, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.59375 0.6 660.0 [1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 2, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 1, 2, 0, 2, 1, 2, 0, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.59375 0.65 660.0 [1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 2, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 1, 2, 0, 2, 1, 2, 0, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.59375 0.65 660.0 [1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 2, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 1, 2, 0, 2, 1, 2, 0, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.6875 0.7 629.0 [1, 3, 1, 2, 0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 0, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 0, 2, 3, 2, 0, 3, 3] 
dagH45.txt 1234x1.txt True 0.73828125 0.75 674.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.73828125 0.8 674.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.73828125 0.85 674.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.6875 0.7 629.0 [1, 3, 1, 2, 0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 0, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 0, 2, 3, 2, 0, 3, 3] 
dagH45.txt 1234x1.txt True 0.73828125 0.75 674.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.73828125 0.9 674.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.73828125 0.8 674.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.73828125 0.85 674.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.73828125 0.95 674.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.73828125 0.9 674.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.73828125 0.95 674.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.73828125 1 674.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.73828125 1 674.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 3_2x3.txt True 0.0390625 0.04 824.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.0390625 0.04 824.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.0390625 0.06 824.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.0390625 0.06 824.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.078125 0.08 744.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.078125 0.08 744.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1] 
