dagD25.txt 1_4x5.txt True 0.3939393939393939 0.45 316.0 [9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 8, 9, 9, 8, 5, 9, 8, 9, 9, 3, 9, 8, 6, 9, 9, 4, 9, 9, 8, 9, 4, 9, 9, 6, 4, 0, 8, 4, 8, 9, 4, 4, 4, 9, 3, 4, 4, 3, 4, 8, 4, 1, 4, 3, 2, 4] 
dagD25.txt 1_4x5.txt True 0.3939393939393939 0.45 316.0 [9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 8, 9, 9, 8, 5, 9, 8, 9, 9, 3, 9, 8, 6, 9, 9, 4, 9, 9, 8, 9, 4, 9, 9, 6, 4, 0, 8, 4, 8, 9, 4, 4, 4, 9, 3, 4, 4, 3, 4, 8, 4, 1, 4, 3, 2, 4] 
dagD25.txt 1_4x5.txt True 0.4595959595959596 0.5 392.0 [2, 3, 4, 3, 3, 1, 0, 3, 3, 3, 4, 3, 3, 1, 0, 3, 5, 8, 3, 9, 4, 3, 9, 9, 9, 9, 4, 3, 8, 4, 9, 9, 4, 4, 9, 4, 9, 3, 3, 9, 4, 4, 9, 9, 6, 9, 4, 9, 9, 9, 9, 4, 9, 8, 8, 9, 8, 8, 3, 9, 6, 4, 8, 7, 9] 
dagD25.txt 1_4x5.txt True 0.4595959595959596 0.5 392.0 [2, 3, 4, 3, 3, 1, 0, 3, 3, 3, 4, 3, 3, 1, 0, 3, 5, 8, 3, 9, 4, 3, 9, 9, 9, 9, 4, 3, 8, 4, 9, 9, 4, 4, 9, 4, 9, 3, 3, 9, 4, 4, 9, 9, 6, 9, 4, 9, 9, 9, 9, 4, 9, 8, 8, 9, 8, 8, 3, 9, 6, 4, 8, 7, 9] 
dagD25.txt 1_4x5.txt True 0.5404040404040404 0.55 353.0 [1, 3, 4, 3, 0, 3, 9, 3, 3, 3, 4, 4, 3, 1, 3, 4, 9, 8, 3, 9, 2, 0, 8, 5, 6, 9, 3, 3, 8, 4, 8, 5, 4, 4, 9, 4, 2, 0, 3, 9, 4, 4, 5, 8, 9, 8, 2, 9, 9, 8, 8, 4, 6, 7, 7, 5, 7, 8, 0, 8, 9, 4, 7, 9, 8] 
dagD25.txt 1_4x5.txt True 0.5404040404040404 0.55 353.0 [1, 3, 4, 3, 0, 3, 9, 3, 3, 3, 4, 4, 3, 1, 3, 4, 9, 8, 3, 9, 2, 0, 8, 5, 6, 9, 3, 3, 8, 4, 8, 5, 4, 4, 9, 4, 2, 0, 3, 9, 4, 4, 5, 8, 9, 8, 2, 9, 9, 8, 8, 4, 6, 7, 7, 5, 7, 8, 0, 8, 9, 4, 7, 9, 8] 
dagD25.txt 1_4x5.txt True 0.5959595959595959 0.6 218.0 [6, 8, 5, 9, 5, 9, 0, 6, 9, 9, 7, 5, 8, 6, 9, 5, 0, 4, 6, 1, 8, 9, 0, 2, 2, 1, 9, 8, 4, 7, 0, 2, 7, 8, 1, 7, 6, 5, 9, 3, 7, 7, 2, 1, 0, 1, 8, 1, 6, 4, 4, 8, 2, 3, 3, 4, 3, 0, 5, 4, 3, 7, 3, 2, 4] 
dagD25.txt 1_4x5.txt True 0.5959595959595959 0.6 218.0 [6, 8, 5, 9, 5, 9, 0, 6, 9, 9, 7, 5, 8, 6, 9, 5, 0, 4, 6, 1, 8, 9, 0, 2, 2, 1, 9, 8, 4, 7, 0, 2, 7, 8, 1, 7, 6, 5, 9, 3, 7, 7, 2, 1, 0, 1, 8, 1, 6, 4, 4, 8, 2, 3, 3, 4, 3, 0, 5, 4, 3, 7, 3, 2, 4] 
dagD25.txt 1_4x5.txt True 0.6111111111111112 0.65 219.0 [6, 8, 5, 5, 6, 3, 3, 5, 8, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 8, 6, 2, 7, 7, 4, 3, 8, 1, 9, 2, 7, 9, 8, 4, 9, 8, 6, 3, 4, 9, 7, 7, 4, 2, 2, 8, 3, 6, 1, 1, 4, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 0, 4, 1] 
dagD25.txt 1_4x5.txt True 0.6111111111111112 0.65 219.0 [6, 8, 5, 5, 6, 3, 3, 5, 8, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 8, 6, 2, 7, 7, 4, 3, 8, 1, 9, 2, 7, 9, 8, 4, 9, 8, 6, 3, 4, 9, 7, 7, 4, 2, 2, 8, 3, 6, 1, 1, 4, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 0, 4, 1] 
dagD25.txt 1_4x5.txt True 0.6111111111111112 0.7 219.0 [6, 8, 5, 5, 6, 3, 3, 5, 8, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 8, 6, 2, 7, 7, 4, 3, 8, 1, 9, 2, 7, 9, 8, 4, 9, 8, 6, 3, 4, 9, 7, 7, 4, 2, 2, 8, 3, 6, 1, 1, 4, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 0, 4, 1] 
dagD25.txt 1_4x5.txt True 0.6111111111111112 0.7 219.0 [6, 8, 5, 5, 6, 3, 3, 5, 8, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 8, 6, 2, 7, 7, 4, 3, 8, 1, 9, 2, 7, 9, 8, 4, 9, 8, 6, 3, 4, 9, 7, 7, 4, 2, 2, 8, 3, 6, 1, 1, 4, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 0, 4, 1] 
dagD25.txt 1_4x5.txt True 0.6111111111111112 0.75 219.0 [6, 8, 5, 5, 6, 3, 3, 5, 8, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 8, 6, 2, 7, 7, 4, 3, 8, 1, 9, 2, 7, 9, 8, 4, 9, 8, 6, 3, 4, 9, 7, 7, 4, 2, 2, 8, 3, 6, 1, 1, 4, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 0, 4, 1] 
dagD25.txt 1_4x5.txt True 0.6111111111111112 0.75 219.0 [6, 8, 5, 5, 6, 3, 3, 5, 8, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 8, 6, 2, 7, 7, 4, 3, 8, 1, 9, 2, 7, 9, 8, 4, 9, 8, 6, 3, 4, 9, 7, 7, 4, 2, 2, 8, 3, 6, 1, 1, 4, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 0, 4, 1] 
dagD25.txt 1_4x5.txt True 0.6111111111111112 0.8 219.0 [6, 8, 5, 5, 6, 3, 3, 5, 8, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 8, 6, 2, 7, 7, 4, 3, 8, 1, 9, 2, 7, 9, 8, 4, 9, 8, 6, 3, 4, 9, 7, 7, 4, 2, 2, 8, 3, 6, 1, 1, 4, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 0, 4, 1] 
dagD25.txt 1_4x5.txt True 0.6111111111111112 0.8 219.0 [6, 8, 5, 5, 6, 3, 3, 5, 8, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 8, 6, 2, 7, 7, 4, 3, 8, 1, 9, 2, 7, 9, 8, 4, 9, 8, 6, 3, 4, 9, 7, 7, 4, 2, 2, 8, 3, 6, 1, 1, 4, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 0, 4, 1] 
dagD25.txt 1_4x5.txt True 0.6111111111111112 0.85 219.0 [6, 8, 5, 5, 6, 3, 3, 5, 8, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 8, 6, 2, 7, 7, 4, 3, 8, 1, 9, 2, 7, 9, 8, 4, 9, 8, 6, 3, 4, 9, 7, 7, 4, 2, 2, 8, 3, 6, 1, 1, 4, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 0, 4, 1] 
dagD25.txt 1_4x5.txt True 0.6111111111111112 0.85 219.0 [6, 8, 5, 5, 6, 3, 3, 5, 8, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 8, 6, 2, 7, 7, 4, 3, 8, 1, 9, 2, 7, 9, 8, 4, 9, 8, 6, 3, 4, 9, 7, 7, 4, 2, 2, 8, 3, 6, 1, 1, 4, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 0, 4, 1] 
dagD25.txt 1_4x5.txt True 0.6111111111111112 0.9 219.0 [6, 8, 5, 5, 6, 3, 3, 5, 8, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 8, 6, 2, 7, 7, 4, 3, 8, 1, 9, 2, 7, 9, 8, 4, 9, 8, 6, 3, 4, 9, 7, 7, 4, 2, 2, 8, 3, 6, 1, 1, 4, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 0, 4, 1] 
dagD25.txt 1_4x5.txt True 0.6111111111111112 0.9 219.0 [6, 8, 5, 5, 6, 3, 3, 5, 8, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 8, 6, 2, 7, 7, 4, 3, 8, 1, 9, 2, 7, 9, 8, 4, 9, 8, 6, 3, 4, 9, 7, 7, 4, 2, 2, 8, 3, 6, 1, 1, 4, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 0, 4, 1] 
dagD25.txt 1_4x5.txt True 0.6111111111111112 0.95 219.0 [6, 8, 5, 5, 6, 3, 3, 5, 8, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 8, 6, 2, 7, 7, 4, 3, 8, 1, 9, 2, 7, 9, 8, 4, 9, 8, 6, 3, 4, 9, 7, 7, 4, 2, 2, 8, 3, 6, 1, 1, 4, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 0, 4, 1] 
dagD25.txt 1_4x5.txt True 0.6111111111111112 0.95 219.0 [6, 8, 5, 5, 6, 3, 3, 5, 8, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 8, 6, 2, 7, 7, 4, 3, 8, 1, 9, 2, 7, 9, 8, 4, 9, 8, 6, 3, 4, 9, 7, 7, 4, 2, 2, 8, 3, 6, 1, 1, 4, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 0, 4, 1] 
dagD25.txt 1_4x5.txt True 0.6111111111111112 1 219.0 [6, 8, 5, 5, 6, 3, 3, 5, 8, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 8, 6, 2, 7, 7, 4, 3, 8, 1, 9, 2, 7, 9, 8, 4, 9, 8, 6, 3, 4, 9, 7, 7, 4, 2, 2, 8, 3, 6, 1, 1, 4, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 0, 4, 1] 
dagD25.txt 1_4x5.txt True 0.6111111111111112 1 219.0 [6, 8, 5, 5, 6, 3, 3, 5, 8, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 8, 6, 2, 7, 7, 4, 3, 8, 1, 9, 2, 7, 9, 8, 4, 9, 8, 6, 3, 4, 9, 7, 7, 4, 2, 2, 8, 3, 6, 1, 1, 4, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 0, 4, 1] 
dagD25.txt 3_2x2.txt True 0.025252525252525252 0.04 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x2.txt True 0.025252525252525252 0.04 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x2.txt True 0.025252525252525252 0.06 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x2.txt True 0.025252525252525252 0.06 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x2.txt True 0.025252525252525252 0.08 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x2.txt True 0.025252525252525252 0.08 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x2.txt True 0.025252525252525252 0.1 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x2.txt True 0.025252525252525252 0.1 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x2.txt True 0.11616161616161616 0.12 789.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagD25.txt 3_2x2.txt True 0.11616161616161616 0.12 789.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagD25.txt 3_2x2.txt True 0.13131313131313133 0.14 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagD25.txt 3_2x2.txt True 0.13131313131313133 0.14 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagD25.txt 3_2x2.txt True 0.13131313131313133 0.16 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagD25.txt 3_2x2.txt True 0.13131313131313133 0.16 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagD25.txt 3_2x2.txt True 0.13131313131313133 0.18 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagD25.txt 3_2x2.txt True 0.13131313131313133 0.18 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagD25.txt 3_2x2.txt True 0.13131313131313133 0.2 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagD25.txt 3_2x2.txt True 0.13131313131313133 0.2 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagD25.txt 3_2x2.txt True 0.21212121212121213 0.25 396.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1] 
dagD25.txt 3_2x2.txt True 0.21212121212121213 0.25 396.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1] 
dagD25.txt 3_2x2.txt True 0.21212121212121213 0.3 396.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1] 
dagD25.txt 3_2x2.txt True 0.21212121212121213 0.3 396.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1] 
dagD25.txt 3_2x2.txt True 0.3333333333333333 0.35 461.5 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 1] 
dagD25.txt 3_2x2.txt True 0.3333333333333333 0.35 461.5 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 1] 
dagD25.txt 3_2x2.txt True 0.3838383838383838 0.4 245.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 3_2x2.txt True 0.3838383838383838 0.45 245.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 3_2x2.txt True 0.3838383838383838 0.5 245.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 3_2x2.txt True 0.3838383838383838 0.55 245.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 3_2x2.txt True 0.3838383838383838 0.4 245.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 3_2x2.txt True 0.3838383838383838 0.45 245.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 3_2x2.txt True 0.3838383838383838 0.6 245.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 3_2x2.txt True 0.3838383838383838 0.5 245.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 3_2x2.txt True 0.3838383838383838 0.65 245.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 3_2x2.txt True 0.3838383838383838 0.55 245.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 3_2x2.txt True 0.6868686868686869 0.7 257.5 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 3_2x2.txt True 0.3838383838383838 0.6 245.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
