dagJ57.txt 5_4_3_2x1.txt True 0.25 0.75 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 5_4_3_2x1.txt True 0.25 0.8 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 5_4_3_2x1.txt True 0.25 0.85 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 5_4_3_2x1.txt True 0.25 0.9 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 5_4_3_2x1.txt True 0.25 0.95 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 5_4_3_2x1.txt True 0.25 1 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagJ57.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagJ57.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagJ57.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagJ57.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagJ57.txt 5_4_3_2x4.txt True 0.1358695652173913 0.14 704.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 2, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 6, 8, 3, 9, 6, 9, 9, 9, 9, 9, 9, 7, 6, 5, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 9, 9, 4, 9, 5, 7, 9] 
dagJ57.txt 5_4_3_2x4.txt True 0.1358695652173913 0.16 704.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 2, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 6, 8, 3, 9, 6, 9, 9, 9, 9, 9, 9, 7, 6, 5, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 9, 9, 4, 9, 5, 7, 9] 
dagJ57.txt 5_4_3_2x4.txt True 0.1358695652173913 0.18 704.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 2, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 6, 8, 3, 9, 6, 9, 9, 9, 9, 9, 9, 7, 6, 5, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 9, 9, 4, 9, 5, 7, 9] 
dagJ57.txt 5_4_3_2x4.txt True 0.1358695652173913 0.2 704.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 2, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 6, 8, 3, 9, 6, 9, 9, 9, 9, 9, 9, 7, 6, 5, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 9, 9, 4, 9, 5, 7, 9] 
dagJ57.txt 5_4_3_2x4.txt True 0.1358695652173913 0.25 704.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 2, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 6, 8, 3, 9, 6, 9, 9, 9, 9, 9, 9, 7, 6, 5, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 9, 9, 4, 9, 5, 7, 9] 
dagJ57.txt 5_4_3_2x4.txt True 0.1358695652173913 0.3 704.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 2, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 6, 8, 3, 9, 6, 9, 9, 9, 9, 9, 9, 7, 6, 5, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 9, 9, 4, 9, 5, 7, 9] 
dagJ57.txt 5_4_3_2x4.txt True 0.1358695652173913 0.35 704.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 2, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 6, 8, 3, 9, 6, 9, 9, 9, 9, 9, 9, 7, 6, 5, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 9, 9, 4, 9, 5, 7, 9] 
dagJ57.txt 5_4_3_2x4.txt True 0.39402173913043476 0.4 574.5 [1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 0, 6, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 5, 7, 4, 5, 15, 7, 7, 12, 2, 7, 7, 14, 15, 5, 2, 5, 7, 15, 7, 5, 15, 14, 12, 15, 14, 5, 15, 15, 5, 12, 15, 15, 15, 14, 3, 15, 14, 15, 15, 14, 12, 15, 15, 15, 11, 14, 15, 15, 15, 11, 10, 15, 8, 15, 15, 15, 15, 10, 15, 15, 9, 15, 13, 15, 15, 15, 15, 15, 15, 15, 9, 15, 13, 9, 15, 9, 15, 15] 
dagJ57.txt 5_4_3_2x4.txt True 0.39402173913043476 0.45 574.5 [1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 0, 6, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 5, 7, 4, 5, 15, 7, 7, 12, 2, 7, 7, 14, 15, 5, 2, 5, 7, 15, 7, 5, 15, 14, 12, 15, 14, 5, 15, 15, 5, 12, 15, 15, 15, 14, 3, 15, 14, 15, 15, 14, 12, 15, 15, 15, 11, 14, 15, 15, 15, 11, 10, 15, 8, 15, 15, 15, 15, 10, 15, 15, 9, 15, 13, 15, 15, 15, 15, 15, 15, 15, 9, 15, 13, 9, 15, 9, 15, 15] 
dagJ57.txt 5_4_3_2x4.txt True 0.39402173913043476 0.5 574.5 [1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 0, 6, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 5, 7, 4, 5, 15, 7, 7, 12, 2, 7, 7, 14, 15, 5, 2, 5, 7, 15, 7, 5, 15, 14, 12, 15, 14, 5, 15, 15, 5, 12, 15, 15, 15, 14, 3, 15, 14, 15, 15, 14, 12, 15, 15, 15, 11, 14, 15, 15, 15, 11, 10, 15, 8, 15, 15, 15, 15, 10, 15, 15, 9, 15, 13, 15, 15, 15, 15, 15, 15, 15, 9, 15, 13, 9, 15, 9, 15, 15] 
dagJ57.txt 5_4_3_2x4.txt True 0.532608695652174 0.55 224.5 [0, 2, 0, 1, 2, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 2, 3, 6, 0, 6, 1, 3, 1, 1, 7, 1, 2, 6, 3, 3, 2, 3, 1, 6, 7, 6, 7, 6, 1, 6, 7, 6, 7, 5, 7, 5, 8, 5, 4, 6, 7, 7, 7, 11, 10, 7, 7, 4, 5, 8, 4, 5, 11, 11, 12, 9, 11, 4, 8, 11, 11, 12, 10, 11, 8, 11, 7, 8, 11, 11, 11, 11, 12, 9, 14, 9, 14, 11, 8, 15, 11, 14, 9, 10, 12, 14, 15, 15, 10, 14, 10, 15, 13, 15, 15, 15, 14, 15, 15, 15, 14, 15, 13, 15, 15, 13, 15, 13, 10, 15] 
dagJ57.txt 5_4_3_2x4.txt True 0.5679347826086957 0.6 99.0 [14, 13, 15, 14, 13, 13, 12, 12, 13, 12, 12, 12, 15, 14, 13, 13, 12, 10, 15, 10, 15, 12, 14, 14, 8, 14, 13, 10, 15, 12, 13, 12, 15, 10, 8, 10, 8, 10, 15, 9, 9, 10, 8, 11, 9, 8, 6, 11, 11, 9, 9, 8, 8, 4, 7, 9, 9, 11, 11, 6, 11, 11, 4, 5, 3, 7, 7, 11, 6, 4, 5, 2, 7, 4, 6, 4, 9, 6, 5, 7, 4, 4, 3, 7, 1, 6, 2, 5, 6, 3, 4, 2, 7, 5, 3, 2, 0, 1, 5, 2, 5, 1, 3, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 3, 5, 0] 
dagJ57.txt 5_4_3_2x4.txt True 0.5679347826086957 0.65 99.0 [14, 13, 15, 14, 13, 13, 12, 12, 13, 12, 12, 12, 15, 14, 13, 13, 12, 10, 15, 10, 15, 12, 14, 14, 8, 14, 13, 10, 15, 12, 13, 12, 15, 10, 8, 10, 8, 10, 15, 9, 9, 10, 8, 11, 9, 8, 6, 11, 11, 9, 9, 8, 8, 4, 7, 9, 9, 11, 11, 6, 11, 11, 4, 5, 3, 7, 7, 11, 6, 4, 5, 2, 7, 4, 6, 4, 9, 6, 5, 7, 4, 4, 3, 7, 1, 6, 2, 5, 6, 3, 4, 2, 7, 5, 3, 2, 0, 1, 5, 2, 5, 1, 3, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 3, 5, 0] 
dagJ57.txt 5_4_3_2x4.txt True 0.5679347826086957 0.7 99.0 [14, 13, 15, 14, 13, 13, 12, 12, 13, 12, 12, 12, 15, 14, 13, 13, 12, 10, 15, 10, 15, 12, 14, 14, 8, 14, 13, 10, 15, 12, 13, 12, 15, 10, 8, 10, 8, 10, 15, 9, 9, 10, 8, 11, 9, 8, 6, 11, 11, 9, 9, 8, 8, 4, 7, 9, 9, 11, 11, 6, 11, 11, 4, 5, 3, 7, 7, 11, 6, 4, 5, 2, 7, 4, 6, 4, 9, 6, 5, 7, 4, 4, 3, 7, 1, 6, 2, 5, 6, 3, 4, 2, 7, 5, 3, 2, 0, 1, 5, 2, 5, 1, 3, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 3, 5, 0] 
dagJ57.txt 5_4_3_2x4.txt True 0.5679347826086957 0.75 99.0 [14, 13, 15, 14, 13, 13, 12, 12, 13, 12, 12, 12, 15, 14, 13, 13, 12, 10, 15, 10, 15, 12, 14, 14, 8, 14, 13, 10, 15, 12, 13, 12, 15, 10, 8, 10, 8, 10, 15, 9, 9, 10, 8, 11, 9, 8, 6, 11, 11, 9, 9, 8, 8, 4, 7, 9, 9, 11, 11, 6, 11, 11, 4, 5, 3, 7, 7, 11, 6, 4, 5, 2, 7, 4, 6, 4, 9, 6, 5, 7, 4, 4, 3, 7, 1, 6, 2, 5, 6, 3, 4, 2, 7, 5, 3, 2, 0, 1, 5, 2, 5, 1, 3, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 3, 5, 0] 
dagJ57.txt 5_4_3_2x4.txt True 0.5679347826086957 0.8 99.0 [14, 13, 15, 14, 13, 13, 12, 12, 13, 12, 12, 12, 15, 14, 13, 13, 12, 10, 15, 10, 15, 12, 14, 14, 8, 14, 13, 10, 15, 12, 13, 12, 15, 10, 8, 10, 8, 10, 15, 9, 9, 10, 8, 11, 9, 8, 6, 11, 11, 9, 9, 8, 8, 4, 7, 9, 9, 11, 11, 6, 11, 11, 4, 5, 3, 7, 7, 11, 6, 4, 5, 2, 7, 4, 6, 4, 9, 6, 5, 7, 4, 4, 3, 7, 1, 6, 2, 5, 6, 3, 4, 2, 7, 5, 3, 2, 0, 1, 5, 2, 5, 1, 3, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 3, 5, 0] 
dagJ57.txt 5_4_3_2x4.txt True 0.5679347826086957 0.85 99.0 [14, 13, 15, 14, 13, 13, 12, 12, 13, 12, 12, 12, 15, 14, 13, 13, 12, 10, 15, 10, 15, 12, 14, 14, 8, 14, 13, 10, 15, 12, 13, 12, 15, 10, 8, 10, 8, 10, 15, 9, 9, 10, 8, 11, 9, 8, 6, 11, 11, 9, 9, 8, 8, 4, 7, 9, 9, 11, 11, 6, 11, 11, 4, 5, 3, 7, 7, 11, 6, 4, 5, 2, 7, 4, 6, 4, 9, 6, 5, 7, 4, 4, 3, 7, 1, 6, 2, 5, 6, 3, 4, 2, 7, 5, 3, 2, 0, 1, 5, 2, 5, 1, 3, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 3, 5, 0] 
dagJ57.txt 5_4_3_2x4.txt True 0.5679347826086957 0.9 99.0 [14, 13, 15, 14, 13, 13, 12, 12, 13, 12, 12, 12, 15, 14, 13, 13, 12, 10, 15, 10, 15, 12, 14, 14, 8, 14, 13, 10, 15, 12, 13, 12, 15, 10, 8, 10, 8, 10, 15, 9, 9, 10, 8, 11, 9, 8, 6, 11, 11, 9, 9, 8, 8, 4, 7, 9, 9, 11, 11, 6, 11, 11, 4, 5, 3, 7, 7, 11, 6, 4, 5, 2, 7, 4, 6, 4, 9, 6, 5, 7, 4, 4, 3, 7, 1, 6, 2, 5, 6, 3, 4, 2, 7, 5, 3, 2, 0, 1, 5, 2, 5, 1, 3, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 3, 5, 0] 
dagJ57.txt 5_4_3_2x4.txt True 0.5679347826086957 0.95 99.0 [14, 13, 15, 14, 13, 13, 12, 12, 13, 12, 12, 12, 15, 14, 13, 13, 12, 10, 15, 10, 15, 12, 14, 14, 8, 14, 13, 10, 15, 12, 13, 12, 15, 10, 8, 10, 8, 10, 15, 9, 9, 10, 8, 11, 9, 8, 6, 11, 11, 9, 9, 8, 8, 4, 7, 9, 9, 11, 11, 6, 11, 11, 4, 5, 3, 7, 7, 11, 6, 4, 5, 2, 7, 4, 6, 4, 9, 6, 5, 7, 4, 4, 3, 7, 1, 6, 2, 5, 6, 3, 4, 2, 7, 5, 3, 2, 0, 1, 5, 2, 5, 1, 3, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 3, 5, 0] 
dagJ57.txt 5_4_3_2x4.txt True 0.5679347826086957 1 99.0 [14, 13, 15, 14, 13, 13, 12, 12, 13, 12, 12, 12, 15, 14, 13, 13, 12, 10, 15, 10, 15, 12, 14, 14, 8, 14, 13, 10, 15, 12, 13, 12, 15, 10, 8, 10, 8, 10, 15, 9, 9, 10, 8, 11, 9, 8, 6, 11, 11, 9, 9, 8, 8, 4, 7, 9, 9, 11, 11, 6, 11, 11, 4, 5, 3, 7, 7, 11, 6, 4, 5, 2, 7, 4, 6, 4, 9, 6, 5, 7, 4, 4, 3, 7, 1, 6, 2, 5, 6, 3, 4, 2, 7, 5, 3, 2, 0, 1, 5, 2, 5, 1, 3, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 3, 5, 0] 
dagJ57.txt 1_4x4.txt True 0.0 0.04 3361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 1_4x4.txt True 0.0 0.06 3361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 1_4x4.txt True 0.07065217391304347 0.08 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagJ57.txt 1_4x4.txt True 0.09782608695652174 0.1 977.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ57.txt 1_4x4.txt True 0.11684782608695653 0.12 1693.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x4.txt True 0.11684782608695653 0.14 1693.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x4.txt True 0.11684782608695653 0.16 1693.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x4.txt True 0.11684782608695653 0.18 1693.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
