dagL31.txt 1_4x5.txt True 0.43884892086330934 0.9 447.0 [4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 7, 7, 0, 1, 1, 7, 0, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 6, 5, 9, 6, 6, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6] 
dagL31.txt 1_4x5.txt True 0.290167865707434 0.3 905.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 1, 4, 4, 9, 4, 4, 9, 0, 4, 9, 9, 0, 9, 4, 9, 9, 4, 9, 9, 5, 5, 9, 9, 9, 9, 9, 6, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 6, 9, 8, 8, 8, 8, 8, 9, 7, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8] 
dagL31.txt 1_4x5.txt True 0.43884892086330934 0.95 447.0 [4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 7, 7, 0, 1, 1, 7, 0, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 6, 5, 9, 6, 6, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6] 
dagL31.txt 1_4x5.txt True 0.43884892086330934 1 447.0 [4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 7, 7, 0, 1, 1, 7, 0, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 6, 5, 9, 6, 6, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6] 
dagL31.txt 1_4x5.txt True 0.290167865707434 0.35 905.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 1, 4, 4, 9, 4, 4, 9, 0, 4, 9, 9, 0, 9, 4, 9, 9, 4, 9, 9, 5, 5, 9, 9, 9, 9, 9, 6, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 6, 9, 8, 8, 8, 8, 8, 9, 7, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8] 
dagL31.txt 1_4x5.txt True 0.3908872901678657 0.4 682.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 0, 4, 1, 3, 4, 1, 4, 1, 0, 4, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 8, 1, 1, 1, 0, 8, 1, 0, 0, 8, 0, 1, 8, 1, 0, 8, 0, 1, 8, 0, 5, 8, 0, 5, 8, 5, 5, 8, 5, 8, 8, 8, 5, 9, 5, 8, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 6, 9, 9, 7, 9, 8, 6, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 7, 6, 6, 9, 6, 9, 7, 7, 6, 9, 6, 7, 9] 
dagL31.txt 3_2x2.txt True 0.03357314148681055 0.04 1876.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 0, 3, 3] 
dagL31.txt 1_4x5.txt True 0.43884892086330934 0.45 447.0 [4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 7, 7, 0, 1, 1, 7, 0, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 6, 5, 9, 6, 6, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6] 
dagL31.txt 1_4x5.txt True 0.43884892086330934 0.5 447.0 [4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 7, 7, 0, 1, 1, 7, 0, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 6, 5, 9, 6, 6, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6] 
dagL31.txt 1_4x5.txt True 0.43884892086330934 0.55 447.0 [4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 7, 7, 0, 1, 1, 7, 0, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 6, 5, 9, 6, 6, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6] 
dagL31.txt 1_4x5.txt True 0.43884892086330934 0.6 447.0 [4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 7, 7, 0, 1, 1, 7, 0, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 6, 5, 9, 6, 6, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6] 
dagL31.txt 1_4x5.txt True 0.43884892086330934 0.65 447.0 [4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 7, 7, 0, 1, 1, 7, 0, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 6, 5, 9, 6, 6, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6] 
dagL31.txt 1_4x5.txt True 0.43884892086330934 0.7 447.0 [4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 7, 7, 0, 1, 1, 7, 0, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 6, 5, 9, 6, 6, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6] 
dagL31.txt 1_4x5.txt True 0.43884892086330934 0.75 447.0 [4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 7, 7, 0, 1, 1, 7, 0, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 6, 5, 9, 6, 6, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6] 
dagL31.txt 1_4x5.txt True 0.43884892086330934 0.8 447.0 [4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 7, 7, 0, 1, 1, 7, 0, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 6, 5, 9, 6, 6, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6] 
dagL31.txt 1_4x5.txt True 0.43884892086330934 0.85 447.0 [4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 7, 7, 0, 1, 1, 7, 0, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 6, 5, 9, 6, 6, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6] 
dagL31.txt 1_4x5.txt True 0.43884892086330934 0.9 447.0 [4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 7, 7, 0, 1, 1, 7, 0, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 6, 5, 9, 6, 6, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6] 
dagL31.txt 1_4x5.txt True 0.43884892086330934 0.95 447.0 [4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 7, 7, 0, 1, 1, 7, 0, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 6, 5, 9, 6, 6, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6] 
dagL31.txt 3_2x2.txt True 0.05275779376498801 0.06 1834.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 1, 0, 3, 0, 2, 3, 3, 1, 2, 0, 3, 3] 
dagL31.txt 1_4x5.txt True 0.43884892086330934 1 447.0 [4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 7, 7, 0, 1, 1, 7, 0, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 6, 5, 9, 6, 6, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6] 
dagL31.txt 3_2x2.txt True 0.07194244604316546 0.08 1753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 0, 2, 0, 2, 3, 2, 1, 2, 0, 3, 3] 
dagL31.txt 3_2x2.txt True 0.03357314148681055 0.04 1876.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 0, 3, 3] 
dagL31.txt 3_2x2.txt True 0.07194244604316546 0.1 1753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 0, 2, 0, 2, 3, 2, 1, 2, 0, 3, 3] 
dagL31.txt 3_2x2.txt True 0.05275779376498801 0.06 1834.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 1, 0, 3, 0, 2, 3, 3, 1, 2, 0, 3, 3] 
dagL31.txt 3_2x2.txt True 0.07194244604316546 0.12 1753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 0, 2, 0, 2, 3, 2, 1, 2, 0, 3, 3] 
dagL31.txt 3_2x2.txt True 0.07194244604316546 0.08 1753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 0, 2, 0, 2, 3, 2, 1, 2, 0, 3, 3] 
dagL31.txt 3_2x2.txt True 0.1366906474820144 0.14 1550.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 1] 
dagL31.txt 3_2x2.txt True 0.07194244604316546 0.1 1753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 0, 2, 0, 2, 3, 2, 1, 2, 0, 3, 3] 
dagL31.txt 3_2x2.txt True 0.1486810551558753 0.16 1502.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 1, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 1] 
dagL31.txt 3_2x2.txt True 0.07194244604316546 0.12 1753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 0, 2, 0, 2, 3, 2, 1, 2, 0, 3, 3] 
