dagE8.txt 3_2x2.txt True 0.6372093023255814 0.8 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 0.85 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 0.9 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 0.95 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 1 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 5_4_3_2x1.txt True 0.027906976744186046 0.04 484.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.027906976744186046 0.06 484.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.07441860465116279 0.08 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.08837209302325581 0.1 394.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.08837209302325581 0.12 394.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.08837209302325581 0.14 394.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.08837209302325581 0.16 394.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.08837209302325581 0.18 394.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.1813953488372093 0.2 443.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.24651162790697675 0.25 330.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.24651162790697675 0.3 330.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.3488372093023256 0.35 249.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE8.txt 5_4_3_2x1.txt True 0.3627906976744186 0.4 232.5 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 5_4_3_2x1.txt True 0.3627906976744186 0.45 232.5 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 5_4_3_2x1.txt True 0.3627906976744186 0.5 232.5 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 5_4_3_2x1.txt True 0.3627906976744186 0.55 232.5 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 5_4_3_2x1.txt True 0.3627906976744186 0.6 232.5 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 5_4_3_2x1.txt True 0.6372093023255814 0.65 232.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 5_4_3_2x1.txt True 0.6372093023255814 0.7 232.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 5_4_3_2x1.txt True 0.6372093023255814 0.75 232.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 5_4_3_2x1.txt True 0.6372093023255814 0.8 232.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 5_4_3_2x1.txt True 0.6372093023255814 0.85 232.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 5_4_3_2x1.txt True 0.6372093023255814 0.9 232.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 5_4_3_2x1.txt True 0.6372093023255814 0.95 232.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 5_4_3_2x1.txt True 0.6372093023255814 1 232.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagE8.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagE8.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagE8.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagE8.txt 5_4_3_2x4.txt True 0.11162790697674418 0.12 901.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 3] 
dagE8.txt 5_4_3_2x4.txt True 0.11162790697674418 0.14 901.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 3] 
dagE8.txt 5_4_3_2x4.txt True 0.11162790697674418 0.16 901.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 3] 
dagE8.txt 5_4_3_2x4.txt True 0.11162790697674418 0.18 901.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 3] 
dagE8.txt 5_4_3_2x4.txt True 0.11162790697674418 0.2 901.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 3] 
dagE8.txt 5_4_3_2x4.txt True 0.11162790697674418 0.25 901.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 3] 
dagE8.txt 5_4_3_2x4.txt True 0.11162790697674418 0.3 901.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 3] 
dagE8.txt 5_4_3_2x4.txt True 0.11162790697674418 0.35 901.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 3] 
dagE8.txt 5_4_3_2x4.txt True 0.11162790697674418 0.4 901.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 3] 
dagE8.txt 5_4_3_2x4.txt True 0.4046511627906977 0.45 291.0 [14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 7, 14, 13, 14, 14, 14, 7, 14, 8, 14, 6, 14, 8, 14, 12, 12, 12, 14, 3, 12, 6, 13, 12, 12, 6, 11, 14, 9, 12, 12, 6, 5, 14, 12, 6, 12, 11, 12, 2, 10, 9, 4, 12, 12, 0, 12, 6, 10, 12, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.4046511627906977 0.5 291.0 [14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 7, 14, 13, 14, 14, 14, 7, 14, 8, 14, 6, 14, 8, 14, 12, 12, 12, 14, 3, 12, 6, 13, 12, 12, 6, 11, 14, 9, 12, 12, 6, 5, 14, 12, 6, 12, 11, 12, 2, 10, 9, 4, 12, 12, 0, 12, 6, 10, 12, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.4046511627906977 0.55 291.0 [14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 7, 14, 13, 14, 14, 14, 7, 14, 8, 14, 6, 14, 8, 14, 12, 12, 12, 14, 3, 12, 6, 13, 12, 12, 6, 11, 14, 9, 12, 12, 6, 5, 14, 12, 6, 12, 11, 12, 2, 10, 9, 4, 12, 12, 0, 12, 6, 10, 12, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.5953488372093023 0.6 227.5 [13, 14, 8, 15, 15, 15, 15, 14, 15, 12, 15, 13, 14, 15, 15, 15, 14, 11, 15, 15, 15, 8, 9, 15, 13, 15, 15, 8, 15, 14, 3, 11, 10, 12, 10, 11, 10, 12, 0, 11, 3, 10, 10, 10, 4, 6, 10, 5, 1, 5, 2, 3, 11, 7, 5, 10, 6, 11, 0, 7, 7, 4, 5, 1, 0, 7, 4, 7, 7, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.6465116279069767 0.65 71.5 [6, 5, 1, 0, 2, 2, 6, 3, 0, 0, 0, 6, 4, 2, 0, 2, 7, 5, 5, 4, 0, 1, 1, 3, 6, 4, 2, 1, 5, 7, 9, 8, 5, 7, 11, 8, 11, 7, 3, 8, 9, 10, 11, 11, 15, 12, 7, 14, 10, 14, 15, 9, 8, 12, 15, 11, 12, 8, 10, 13, 12, 14, 14, 10, 13, 13, 15, 13, 13, 15] 
dagE8.txt 5_4_3_2x4.txt True 0.6511627906976745 0.7 102.0 [3, 4, 7, 3, 1, 1, 0, 2, 6, 0, 7, 2, 3, 2, 7, 1, 5, 4, 4, 3, 0, 6, 7, 6, 3, 2, 1, 7, 0, 5, 10, 11, 4, 5, 8, 11, 9, 5, 8, 11, 10, 8, 9, 9, 12, 6, 5, 13, 10, 13, 14, 10, 11, 15, 12, 9, 15, 11, 8, 13, 15, 12, 13, 13, 14, 15, 12, 15, 14, 14] 
dagE8.txt 5_4_3_2x4.txt True 0.6511627906976745 0.75 102.0 [3, 4, 7, 3, 1, 1, 0, 2, 6, 0, 7, 2, 3, 2, 7, 1, 5, 4, 4, 3, 0, 6, 7, 6, 3, 2, 1, 7, 0, 5, 10, 11, 4, 5, 8, 11, 9, 5, 8, 11, 10, 8, 9, 9, 12, 6, 5, 13, 10, 13, 14, 10, 11, 15, 12, 9, 15, 11, 8, 13, 15, 12, 13, 13, 14, 15, 12, 15, 14, 14] 
dagE8.txt 5_4_3_2x4.txt True 0.6511627906976745 0.8 102.0 [3, 4, 7, 3, 1, 1, 0, 2, 6, 0, 7, 2, 3, 2, 7, 1, 5, 4, 4, 3, 0, 6, 7, 6, 3, 2, 1, 7, 0, 5, 10, 11, 4, 5, 8, 11, 9, 5, 8, 11, 10, 8, 9, 9, 12, 6, 5, 13, 10, 13, 14, 10, 11, 15, 12, 9, 15, 11, 8, 13, 15, 12, 13, 13, 14, 15, 12, 15, 14, 14] 
dagE8.txt 5_4_3_2x4.txt True 0.6511627906976745 0.85 102.0 [3, 4, 7, 3, 1, 1, 0, 2, 6, 0, 7, 2, 3, 2, 7, 1, 5, 4, 4, 3, 0, 6, 7, 6, 3, 2, 1, 7, 0, 5, 10, 11, 4, 5, 8, 11, 9, 5, 8, 11, 10, 8, 9, 9, 12, 6, 5, 13, 10, 13, 14, 10, 11, 15, 12, 9, 15, 11, 8, 13, 15, 12, 13, 13, 14, 15, 12, 15, 14, 14] 
dagE8.txt 5_4_3_2x4.txt True 0.6511627906976745 0.9 102.0 [3, 4, 7, 3, 1, 1, 0, 2, 6, 0, 7, 2, 3, 2, 7, 1, 5, 4, 4, 3, 0, 6, 7, 6, 3, 2, 1, 7, 0, 5, 10, 11, 4, 5, 8, 11, 9, 5, 8, 11, 10, 8, 9, 9, 12, 6, 5, 13, 10, 13, 14, 10, 11, 15, 12, 9, 15, 11, 8, 13, 15, 12, 13, 13, 14, 15, 12, 15, 14, 14] 
dagE8.txt 5_4_3_2x4.txt True 0.6511627906976745 0.95 102.0 [3, 4, 7, 3, 1, 1, 0, 2, 6, 0, 7, 2, 3, 2, 7, 1, 5, 4, 4, 3, 0, 6, 7, 6, 3, 2, 1, 7, 0, 5, 10, 11, 4, 5, 8, 11, 9, 5, 8, 11, 10, 8, 9, 9, 12, 6, 5, 13, 10, 13, 14, 10, 11, 15, 12, 9, 15, 11, 8, 13, 15, 12, 13, 13, 14, 15, 12, 15, 14, 14] 
dagE8.txt 5_4_3_2x4.txt True 0.6511627906976745 1 102.0 [3, 4, 7, 3, 1, 1, 0, 2, 6, 0, 7, 2, 3, 2, 7, 1, 5, 4, 4, 3, 0, 6, 7, 6, 3, 2, 1, 7, 0, 5, 10, 11, 4, 5, 8, 11, 9, 5, 8, 11, 10, 8, 9, 9, 12, 6, 5, 13, 10, 13, 14, 10, 11, 15, 12, 9, 15, 11, 8, 13, 15, 12, 13, 13, 14, 15, 12, 15, 14, 14] 
dagE8.txt 1_4x4.txt True 0.0 0.04 2009.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x4.txt True 0.0 0.06 2009.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x4.txt True 0.0 0.08 2009.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x4.txt True 0.0 0.1 2009.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
