dagG14.txt 5_4_3_2x3.txt True 0.1506276150627615 0.3 510.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 8, 9, 9, 9, 9, 7, 9, 5, 9, 0, 9, 9, 9, 1, 9, 6, 9, 9, 7, 9, 9, 9, 9, 4, 7, 9] 
dagG14.txt 5_4_3_2x3.txt True 0.1506276150627615 0.3 510.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 8, 9, 9, 9, 9, 7, 9, 5, 9, 0, 9, 9, 9, 1, 9, 6, 9, 9, 7, 9, 9, 9, 9, 4, 7, 9] 
dagG14.txt 5_4_3_2x3.txt True 0.3389121338912134 0.35 494.6666666666667 [4, 4, 6, 2, 0, 10, 4, 4, 7, 4, 4, 10, 7, 4, 10, 6, 7, 3, 9, 1, 10, 7, 9, 7, 7, 10, 10, 9, 9, 10, 10, 10, 10, 10, 7, 7, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10] 
dagG14.txt 5_4_3_2x3.txt True 0.3389121338912134 0.35 494.6666666666667 [4, 4, 6, 2, 0, 10, 4, 4, 7, 4, 4, 10, 7, 4, 10, 6, 7, 3, 9, 1, 10, 7, 9, 7, 7, 10, 10, 9, 9, 10, 10, 10, 10, 10, 7, 7, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10] 
dagG14.txt 5_4_3_2x3.txt True 0.3389121338912134 0.4 494.6666666666667 [4, 4, 6, 2, 0, 10, 4, 4, 7, 4, 4, 10, 7, 4, 10, 6, 7, 3, 9, 1, 10, 7, 9, 7, 7, 10, 10, 9, 9, 10, 10, 10, 10, 10, 7, 7, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10] 
dagG14.txt 5_4_3_2x3.txt True 0.3389121338912134 0.4 494.6666666666667 [4, 4, 6, 2, 0, 10, 4, 4, 7, 4, 4, 10, 7, 4, 10, 6, 7, 3, 9, 1, 10, 7, 9, 7, 7, 10, 10, 9, 9, 10, 10, 10, 10, 10, 7, 7, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10] 
dagG14.txt 5_4_3_2x3.txt True 0.3389121338912134 0.45 494.6666666666667 [4, 4, 6, 2, 0, 10, 4, 4, 7, 4, 4, 10, 7, 4, 10, 6, 7, 3, 9, 1, 10, 7, 9, 7, 7, 10, 10, 9, 9, 10, 10, 10, 10, 10, 7, 7, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10] 
dagG14.txt 5_4_3_2x3.txt True 0.3389121338912134 0.45 494.6666666666667 [4, 4, 6, 2, 0, 10, 4, 4, 7, 4, 4, 10, 7, 4, 10, 6, 7, 3, 9, 1, 10, 7, 9, 7, 7, 10, 10, 9, 9, 10, 10, 10, 10, 10, 7, 7, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10] 
dagG14.txt 5_4_3_2x3.txt True 0.4686192468619247 0.5 333.0 [4, 4, 5, 3, 4, 5, 5, 4, 2, 4, 4, 5, 5, 5, 5, 5, 2, 4, 5, 4, 2, 5, 5, 5, 5, 2, 5, 0, 5, 8, 11, 2, 8, 5, 5, 5, 10, 8, 10, 11, 10, 11, 5, 1, 6, 11, 11, 11, 11, 8, 8, 1, 2, 11, 11, 8, 10, 10, 11, 7, 11, 11, 11, 1, 8, 11, 11, 1, 11, 11, 11, 11, 7, 2, 11, 11, 10, 9, 7, 10] 
dagG14.txt 5_4_3_2x3.txt True 0.4686192468619247 0.5 333.0 [4, 4, 5, 3, 4, 5, 5, 4, 2, 4, 4, 5, 5, 5, 5, 5, 2, 4, 5, 4, 2, 5, 5, 5, 5, 2, 5, 0, 5, 8, 11, 2, 8, 5, 5, 5, 10, 8, 10, 11, 10, 11, 5, 1, 6, 11, 11, 11, 11, 8, 8, 1, 2, 11, 11, 8, 10, 10, 11, 7, 11, 11, 11, 1, 8, 11, 11, 1, 11, 11, 11, 11, 7, 2, 11, 11, 10, 9, 7, 10] 
dagG14.txt 5_4_3_2x3.txt True 0.5481171548117155 0.55 158.0 [7, 7, 7, 7, 6, 7, 8, 8, 8, 7, 8, 10, 10, 10, 7, 7, 8, 8, 10, 6, 10, 8, 11, 11, 8, 10, 7, 11, 10, 8, 4, 10, 2, 11, 10, 11, 3, 2, 3, 4, 1, 4, 11, 11, 5, 4, 5, 10, 4, 2, 1, 9, 1, 5, 5, 2, 1, 1, 2, 0, 4, 4, 1, 11, 2, 2, 5, 9, 5, 5, 2, 5, 1, 1, 5, 4, 1, 4, 0, 1] 
dagG14.txt 5_4_3_2x3.txt True 0.5983263598326359 0.6 92.5 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.5481171548117155 0.55 158.0 [7, 7, 7, 7, 6, 7, 8, 8, 8, 7, 8, 10, 10, 10, 7, 7, 8, 8, 10, 6, 10, 8, 11, 11, 8, 10, 7, 11, 10, 8, 4, 10, 2, 11, 10, 11, 3, 2, 3, 4, 1, 4, 11, 11, 5, 4, 5, 10, 4, 2, 1, 9, 1, 5, 5, 2, 1, 1, 2, 0, 4, 4, 1, 11, 2, 2, 5, 9, 5, 5, 2, 5, 1, 1, 5, 4, 1, 4, 0, 1] 
dagG14.txt 5_4_3_2x3.txt True 0.5983263598326359 0.65 92.5 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.5983263598326359 0.7 92.5 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.5983263598326359 0.75 92.5 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.5983263598326359 0.6 92.5 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.5983263598326359 0.8 92.5 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.5983263598326359 0.65 92.5 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.5983263598326359 0.85 92.5 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.5983263598326359 0.7 92.5 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.5983263598326359 0.9 92.5 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.5983263598326359 0.75 92.5 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.5983263598326359 0.95 92.5 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.5983263598326359 0.8 92.5 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.5983263598326359 1 92.5 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.5983263598326359 0.85 92.5 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.5983263598326359 0.9 92.5 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.5983263598326359 0.95 92.5 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.5983263598326359 1 92.5 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG14.txt 1_4x5.txt True 0.13389121338912133 0.14 2050.0 [8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8] 
dagG14.txt 1_4x5.txt True 0.13389121338912133 0.14 2050.0 [8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8] 
dagG14.txt 1_4x5.txt True 0.13389121338912133 0.16 2050.0 [8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8] 
dagG14.txt 1_4x5.txt True 0.13389121338912133 0.16 2050.0 [8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8] 
dagG14.txt 1_4x5.txt True 0.13389121338912133 0.18 2050.0 [8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8] 
dagG14.txt 1_4x5.txt True 0.13389121338912133 0.18 2050.0 [8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8] 
dagG14.txt 1_4x5.txt True 0.13389121338912133 0.2 2050.0 [8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8] 
dagG14.txt 1_4x5.txt True 0.13389121338912133 0.2 2050.0 [8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8] 
dagG14.txt 1_4x5.txt True 0.13389121338912133 0.25 2050.0 [8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8] 
dagG14.txt 1_4x5.txt True 0.13389121338912133 0.25 2050.0 [8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8] 
dagG14.txt 1_4x5.txt True 0.2510460251046025 0.3 1664.0 [3, 3, 7, 0, 3, 7, 2, 3, 8, 3, 3, 8, 8, 2, 7, 8, 8, 1, 8, 3, 8, 6, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 5, 8] 
dagG14.txt 1_4x5.txt True 0.2510460251046025 0.3 1664.0 [3, 3, 7, 0, 3, 7, 2, 3, 8, 3, 3, 8, 8, 2, 7, 8, 8, 1, 8, 3, 8, 6, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 5, 8] 
dagG14.txt 1_4x5.txt True 0.2510460251046025 0.35 1664.0 [3, 3, 7, 0, 3, 7, 2, 3, 8, 3, 3, 8, 8, 2, 7, 8, 8, 1, 8, 3, 8, 6, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 5, 8] 
dagG14.txt 1_4x5.txt True 0.2510460251046025 0.35 1664.0 [3, 3, 7, 0, 3, 7, 2, 3, 8, 3, 3, 8, 8, 2, 7, 8, 8, 1, 8, 3, 8, 6, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 5, 8] 
dagG14.txt 1_4x5.txt True 0.3891213389121339 0.4 681.0 [3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 1, 4, 9, 8, 4, 9, 4, 4, 4, 5, 8, 5, 8, 9, 9, 4, 1, 9, 9, 9, 9, 8, 9, 8, 0, 4, 6, 9, 9, 9, 8, 9, 8, 8, 9, 9, 1, 8, 9, 9, 0, 6, 9, 9, 9, 8, 4, 9, 9, 8, 7, 8, 9] 
dagG14.txt 1_4x5.txt True 0.3891213389121339 0.4 681.0 [3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 1, 4, 9, 8, 4, 9, 4, 4, 4, 5, 8, 5, 8, 9, 9, 4, 1, 9, 9, 9, 9, 8, 9, 8, 0, 4, 6, 9, 9, 9, 8, 9, 8, 8, 9, 9, 1, 8, 9, 9, 0, 6, 9, 9, 9, 8, 4, 9, 9, 8, 7, 8, 9] 
dagG14.txt 1_4x5.txt True 0.3891213389121339 0.45 681.0 [3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 1, 4, 9, 8, 4, 9, 4, 4, 4, 5, 8, 5, 8, 9, 9, 4, 1, 9, 9, 9, 9, 8, 9, 8, 0, 4, 6, 9, 9, 9, 8, 9, 8, 8, 9, 9, 1, 8, 9, 9, 0, 6, 9, 9, 9, 8, 4, 9, 9, 8, 7, 8, 9] 
dagG14.txt 1_4x5.txt True 0.3891213389121339 0.45 681.0 [3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 1, 4, 9, 8, 4, 9, 4, 4, 4, 5, 8, 5, 8, 9, 9, 4, 1, 9, 9, 9, 9, 8, 9, 8, 0, 4, 6, 9, 9, 9, 8, 9, 8, 8, 9, 9, 1, 8, 9, 9, 0, 6, 9, 9, 9, 8, 4, 9, 9, 8, 7, 8, 9] 
