triadag25_7.txt 5_4_3_2x5.txt True 0.545 0.55 275.0 [3, 4, 2, 7, 0, 0, 2, 1, 1, 8, 2, 3, 1, 2, 3, 0, 4, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 8, 0, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 3, 0, 3, 4, 4, 3, 4, 1, 4, 7, 0, 7, 0, 12, 2, 1, 1, 2, 8, 4, 1, 2, 4, 3, 4, 4, 4, 4, 12, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 12, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 8, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 0, 5, 7, 5, 9, 5, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 16, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 8, 18, 18, 18, 8, 17, 18, 18, 16, 16, 18, 18, 16, 17, 15, 1, 16, 19, 18, 4, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 1, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 0, 16, 15, 13, 17, 17, 17, 17, 0, 17, 17, 16, 17, 4, 17, 16, 13, 15, 12, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 8, 13, 12, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 16, 12, 14, 14, 14, 14, 14, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 16, 11, 11, 11, 10, 11, 11, 11, 0, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.5566666666666666 0.75 267.6 [3, 4, 2, 7, 0, 0, 2, 1, 1, 8, 2, 3, 1, 2, 3, 0, 4, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 8, 0, 0, 2, 1, 1, 12, 2, 0, 1, 2, 3, 3, 0, 3, 4, 4, 3, 4, 1, 4, 7, 0, 7, 0, 12, 2, 1, 1, 2, 8, 4, 1, 2, 4, 3, 4, 4, 4, 4, 12, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 17, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 8, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 0, 5, 7, 5, 9, 13, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 16, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 8, 18, 18, 18, 8, 17, 18, 18, 16, 16, 18, 18, 16, 17, 15, 1, 16, 19, 18, 4, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 1, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 0, 16, 15, 13, 17, 17, 17, 17, 0, 17, 17, 16, 17, 4, 17, 16, 13, 15, 12, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 8, 13, 12, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 16, 12, 14, 14, 14, 14, 14, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 16, 11, 11, 11, 10, 11, 11, 11, 0, 11, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.5566666666666666 0.6 267.6 [3, 4, 2, 7, 0, 0, 2, 1, 1, 8, 2, 3, 1, 2, 3, 0, 4, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 8, 0, 0, 2, 1, 1, 12, 2, 0, 1, 2, 3, 3, 0, 3, 4, 4, 3, 4, 1, 4, 7, 0, 7, 0, 12, 2, 1, 1, 2, 8, 4, 1, 2, 4, 3, 4, 4, 4, 4, 12, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 17, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 8, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 0, 5, 7, 5, 9, 13, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 16, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 8, 18, 18, 18, 8, 17, 18, 18, 16, 16, 18, 18, 16, 17, 15, 1, 16, 19, 18, 4, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 1, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 0, 16, 15, 13, 17, 17, 17, 17, 0, 17, 17, 16, 17, 4, 17, 16, 13, 15, 12, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 8, 13, 12, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 16, 12, 14, 14, 14, 14, 14, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 16, 11, 11, 11, 10, 11, 11, 11, 0, 11, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.5566666666666666 0.8 267.6 [3, 4, 2, 7, 0, 0, 2, 1, 1, 8, 2, 3, 1, 2, 3, 0, 4, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 8, 0, 0, 2, 1, 1, 12, 2, 0, 1, 2, 3, 3, 0, 3, 4, 4, 3, 4, 1, 4, 7, 0, 7, 0, 12, 2, 1, 1, 2, 8, 4, 1, 2, 4, 3, 4, 4, 4, 4, 12, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 17, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 8, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 0, 5, 7, 5, 9, 13, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 16, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 8, 18, 18, 18, 8, 17, 18, 18, 16, 16, 18, 18, 16, 17, 15, 1, 16, 19, 18, 4, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 1, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 0, 16, 15, 13, 17, 17, 17, 17, 0, 17, 17, 16, 17, 4, 17, 16, 13, 15, 12, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 8, 13, 12, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 16, 12, 14, 14, 14, 14, 14, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 16, 11, 11, 11, 10, 11, 11, 11, 0, 11, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.5566666666666666 0.65 267.6 [3, 4, 2, 7, 0, 0, 2, 1, 1, 8, 2, 3, 1, 2, 3, 0, 4, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 8, 0, 0, 2, 1, 1, 12, 2, 0, 1, 2, 3, 3, 0, 3, 4, 4, 3, 4, 1, 4, 7, 0, 7, 0, 12, 2, 1, 1, 2, 8, 4, 1, 2, 4, 3, 4, 4, 4, 4, 12, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 17, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 8, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 0, 5, 7, 5, 9, 13, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 16, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 8, 18, 18, 18, 8, 17, 18, 18, 16, 16, 18, 18, 16, 17, 15, 1, 16, 19, 18, 4, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 1, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 0, 16, 15, 13, 17, 17, 17, 17, 0, 17, 17, 16, 17, 4, 17, 16, 13, 15, 12, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 8, 13, 12, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 16, 12, 14, 14, 14, 14, 14, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 16, 11, 11, 11, 10, 11, 11, 11, 0, 11, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.5566666666666666 0.85 267.6 [3, 4, 2, 7, 0, 0, 2, 1, 1, 8, 2, 3, 1, 2, 3, 0, 4, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 8, 0, 0, 2, 1, 1, 12, 2, 0, 1, 2, 3, 3, 0, 3, 4, 4, 3, 4, 1, 4, 7, 0, 7, 0, 12, 2, 1, 1, 2, 8, 4, 1, 2, 4, 3, 4, 4, 4, 4, 12, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 17, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 8, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 0, 5, 7, 5, 9, 13, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 16, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 8, 18, 18, 18, 8, 17, 18, 18, 16, 16, 18, 18, 16, 17, 15, 1, 16, 19, 18, 4, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 1, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 0, 16, 15, 13, 17, 17, 17, 17, 0, 17, 17, 16, 17, 4, 17, 16, 13, 15, 12, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 8, 13, 12, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 16, 12, 14, 14, 14, 14, 14, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 16, 11, 11, 11, 10, 11, 11, 11, 0, 11, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.5566666666666666 0.7 267.6 [3, 4, 2, 7, 0, 0, 2, 1, 1, 8, 2, 3, 1, 2, 3, 0, 4, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 8, 0, 0, 2, 1, 1, 12, 2, 0, 1, 2, 3, 3, 0, 3, 4, 4, 3, 4, 1, 4, 7, 0, 7, 0, 12, 2, 1, 1, 2, 8, 4, 1, 2, 4, 3, 4, 4, 4, 4, 12, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 17, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 8, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 0, 5, 7, 5, 9, 13, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 16, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 8, 18, 18, 18, 8, 17, 18, 18, 16, 16, 18, 18, 16, 17, 15, 1, 16, 19, 18, 4, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 1, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 0, 16, 15, 13, 17, 17, 17, 17, 0, 17, 17, 16, 17, 4, 17, 16, 13, 15, 12, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 8, 13, 12, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 16, 12, 14, 14, 14, 14, 14, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 16, 11, 11, 11, 10, 11, 11, 11, 0, 11, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.5566666666666666 0.9 267.6 [3, 4, 2, 7, 0, 0, 2, 1, 1, 8, 2, 3, 1, 2, 3, 0, 4, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 8, 0, 0, 2, 1, 1, 12, 2, 0, 1, 2, 3, 3, 0, 3, 4, 4, 3, 4, 1, 4, 7, 0, 7, 0, 12, 2, 1, 1, 2, 8, 4, 1, 2, 4, 3, 4, 4, 4, 4, 12, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 17, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 8, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 0, 5, 7, 5, 9, 13, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 16, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 8, 18, 18, 18, 8, 17, 18, 18, 16, 16, 18, 18, 16, 17, 15, 1, 16, 19, 18, 4, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 1, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 0, 16, 15, 13, 17, 17, 17, 17, 0, 17, 17, 16, 17, 4, 17, 16, 13, 15, 12, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 8, 13, 12, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 16, 12, 14, 14, 14, 14, 14, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 16, 11, 11, 11, 10, 11, 11, 11, 0, 11, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.5566666666666666 0.75 267.6 [3, 4, 2, 7, 0, 0, 2, 1, 1, 8, 2, 3, 1, 2, 3, 0, 4, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 8, 0, 0, 2, 1, 1, 12, 2, 0, 1, 2, 3, 3, 0, 3, 4, 4, 3, 4, 1, 4, 7, 0, 7, 0, 12, 2, 1, 1, 2, 8, 4, 1, 2, 4, 3, 4, 4, 4, 4, 12, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 17, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 8, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 0, 5, 7, 5, 9, 13, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 16, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 8, 18, 18, 18, 8, 17, 18, 18, 16, 16, 18, 18, 16, 17, 15, 1, 16, 19, 18, 4, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 1, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 0, 16, 15, 13, 17, 17, 17, 17, 0, 17, 17, 16, 17, 4, 17, 16, 13, 15, 12, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 8, 13, 12, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 16, 12, 14, 14, 14, 14, 14, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 16, 11, 11, 11, 10, 11, 11, 11, 0, 11, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.5566666666666666 0.95 267.6 [3, 4, 2, 7, 0, 0, 2, 1, 1, 8, 2, 3, 1, 2, 3, 0, 4, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 8, 0, 0, 2, 1, 1, 12, 2, 0, 1, 2, 3, 3, 0, 3, 4, 4, 3, 4, 1, 4, 7, 0, 7, 0, 12, 2, 1, 1, 2, 8, 4, 1, 2, 4, 3, 4, 4, 4, 4, 12, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 17, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 8, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 0, 5, 7, 5, 9, 13, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 16, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 8, 18, 18, 18, 8, 17, 18, 18, 16, 16, 18, 18, 16, 17, 15, 1, 16, 19, 18, 4, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 1, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 0, 16, 15, 13, 17, 17, 17, 17, 0, 17, 17, 16, 17, 4, 17, 16, 13, 15, 12, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 8, 13, 12, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 16, 12, 14, 14, 14, 14, 14, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 16, 11, 11, 11, 10, 11, 11, 11, 0, 11, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.5566666666666666 0.8 267.6 [3, 4, 2, 7, 0, 0, 2, 1, 1, 8, 2, 3, 1, 2, 3, 0, 4, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 8, 0, 0, 2, 1, 1, 12, 2, 0, 1, 2, 3, 3, 0, 3, 4, 4, 3, 4, 1, 4, 7, 0, 7, 0, 12, 2, 1, 1, 2, 8, 4, 1, 2, 4, 3, 4, 4, 4, 4, 12, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 17, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 8, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 0, 5, 7, 5, 9, 13, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 16, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 8, 18, 18, 18, 8, 17, 18, 18, 16, 16, 18, 18, 16, 17, 15, 1, 16, 19, 18, 4, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 1, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 0, 16, 15, 13, 17, 17, 17, 17, 0, 17, 17, 16, 17, 4, 17, 16, 13, 15, 12, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 8, 13, 12, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 16, 12, 14, 14, 14, 14, 14, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 16, 11, 11, 11, 10, 11, 11, 11, 0, 11, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.5566666666666666 1 267.6 [3, 4, 2, 7, 0, 0, 2, 1, 1, 8, 2, 3, 1, 2, 3, 0, 4, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 8, 0, 0, 2, 1, 1, 12, 2, 0, 1, 2, 3, 3, 0, 3, 4, 4, 3, 4, 1, 4, 7, 0, 7, 0, 12, 2, 1, 1, 2, 8, 4, 1, 2, 4, 3, 4, 4, 4, 4, 12, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 17, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 8, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 0, 5, 7, 5, 9, 13, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 16, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 8, 18, 18, 18, 8, 17, 18, 18, 16, 16, 18, 18, 16, 17, 15, 1, 16, 19, 18, 4, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 1, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 0, 16, 15, 13, 17, 17, 17, 17, 0, 17, 17, 16, 17, 4, 17, 16, 13, 15, 12, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 8, 13, 12, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 16, 12, 14, 14, 14, 14, 14, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 16, 11, 11, 11, 10, 11, 11, 11, 0, 11, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.5566666666666666 0.85 267.6 [3, 4, 2, 7, 0, 0, 2, 1, 1, 8, 2, 3, 1, 2, 3, 0, 4, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 8, 0, 0, 2, 1, 1, 12, 2, 0, 1, 2, 3, 3, 0, 3, 4, 4, 3, 4, 1, 4, 7, 0, 7, 0, 12, 2, 1, 1, 2, 8, 4, 1, 2, 4, 3, 4, 4, 4, 4, 12, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 17, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 8, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 0, 5, 7, 5, 9, 13, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 16, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 8, 18, 18, 18, 8, 17, 18, 18, 16, 16, 18, 18, 16, 17, 15, 1, 16, 19, 18, 4, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 1, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 0, 16, 15, 13, 17, 17, 17, 17, 0, 17, 17, 16, 17, 4, 17, 16, 13, 15, 12, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 8, 13, 12, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 16, 12, 14, 14, 14, 14, 14, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 16, 11, 11, 11, 10, 11, 11, 11, 0, 11, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
