triadag10_8.txt 5_4_3_2x3.txt True 0.6333333333333333 0.7 94.0 [0, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 1, 9, 6, 0, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 0, 0, 9, 4, 11, 10, 2, 1, 11, 1, 11, 3, 9, 5, 1, 0, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x3.txt True 0.6333333333333333 0.75 94.0 [0, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 1, 9, 6, 0, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 0, 0, 9, 4, 11, 10, 2, 1, 11, 1, 11, 3, 9, 5, 1, 0, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x3.txt True 0.6333333333333333 0.8 94.0 [0, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 1, 9, 6, 0, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 0, 0, 9, 4, 11, 10, 2, 1, 11, 1, 11, 3, 9, 5, 1, 0, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x3.txt True 0.6333333333333333 0.85 94.0 [0, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 1, 9, 6, 0, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 0, 0, 9, 4, 11, 10, 2, 1, 11, 1, 11, 3, 9, 5, 1, 0, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x3.txt True 0.6333333333333333 0.9 94.0 [0, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 1, 9, 6, 0, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 0, 0, 9, 4, 11, 10, 2, 1, 11, 1, 11, 3, 9, 5, 1, 0, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x3.txt True 0.6333333333333333 0.95 94.0 [0, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 1, 9, 6, 0, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 0, 0, 9, 4, 11, 10, 2, 1, 11, 1, 11, 3, 9, 5, 1, 0, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x3.txt True 0.6333333333333333 1 94.0 [0, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 1, 9, 6, 0, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 0, 0, 9, 4, 11, 10, 2, 1, 11, 1, 11, 3, 9, 5, 1, 0, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_8.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag10_8.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag10_8.txt 1_4x5.txt True None 0.08 20000000000.0 None 
triadag10_8.txt 1_4x5.txt True None 0.1 20000000000.0 None 
triadag10_8.txt 1_4x5.txt True 0.1111111111111111 0.12 2798.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 1_4x5.txt True 0.1111111111111111 0.14 2798.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 1_4x5.txt True 0.14444444444444443 0.16 2698.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 1_4x5.txt True 0.16666666666666666 0.18 2601.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1] 
triadag10_8.txt 1_4x5.txt True 0.2 0.2 2505.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1] 
triadag10_8.txt 1_4x5.txt True 0.24444444444444444 0.25 2409.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1] 
triadag10_8.txt 1_4x5.txt True 0.3 0.3 652.0 [6, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 6, 1, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 4, 7, 7, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_8.txt 1_4x5.txt True 0.34444444444444444 0.35 846.0 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_8.txt 1_4x5.txt True 0.4 0.4 746.0 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 9, 8, 4, 8, 8, 1, 8, 8, 8, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_8.txt 1_4x5.txt True 0.4444444444444444 0.45 485.0 [8, 5, 8, 6, 8, 8, 8, 5, 7, 6, 9, 8, 6, 9, 8, 8, 5, 7, 6, 9, 6, 9, 9, 9, 5, 9, 6, 4, 9, 9, 9, 5, 9, 6, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 0, 3, 2, 1, 0, 1] 
triadag10_8.txt 1_4x5.txt True 0.4888888888888889 0.5 408.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_8.txt 1_4x5.txt True 0.5444444444444444 0.55 313.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 1, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 7, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 1, 1, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_8.txt 1_4x5.txt True 0.6 0.6 206.75 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 1, 1, 6, 5, 7, 1, 3, 9, 1, 1, 8, 9, 7, 9, 0, 1, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 3, 1, 2, 3, 2, 1, 3, 3, 4, 4, 3, 1, 4, 3, 3, 3] 
triadag10_8.txt 1_4x5.txt True 0.6444444444444445 0.65 145.5 [5, 8, 5, 1, 1, 6, 5, 7, 6, 0, 9, 5, 5, 5, 6, 5, 7, 1, 3, 9, 1, 1, 8, 9, 7, 9, 0, 1, 1, 8, 9, 7, 9, 9, 2, 1, 3, 7, 2, 7, 5, 2, 3, 2, 1, 3, 3, 4, 4, 3, 7, 4, 3, 3, 7] 
triadag10_8.txt 1_4x5.txt True 0.6555555555555556 0.7 144.75 [5, 8, 5, 1, 1, 6, 5, 7, 6, 0, 9, 5, 5, 9, 6, 5, 7, 1, 3, 9, 1, 1, 8, 9, 7, 9, 0, 1, 1, 8, 9, 7, 9, 9, 2, 1, 3, 7, 2, 7, 5, 2, 3, 2, 5, 3, 3, 4, 4, 3, 7, 4, 3, 3, 7] 
triadag10_8.txt 1_4x5.txt True 0.6555555555555556 0.75 144.75 [5, 8, 5, 1, 1, 6, 5, 7, 6, 0, 9, 5, 5, 9, 6, 5, 7, 1, 3, 9, 1, 1, 8, 9, 7, 9, 0, 1, 1, 8, 9, 7, 9, 9, 2, 1, 3, 7, 2, 7, 5, 2, 3, 2, 5, 3, 3, 4, 4, 3, 7, 4, 3, 3, 7] 
triadag10_8.txt 1_4x5.txt True 0.6555555555555556 0.8 144.75 [5, 8, 5, 1, 1, 6, 5, 7, 6, 0, 9, 5, 5, 9, 6, 5, 7, 1, 3, 9, 1, 1, 8, 9, 7, 9, 0, 1, 1, 8, 9, 7, 9, 9, 2, 1, 3, 7, 2, 7, 5, 2, 3, 2, 5, 3, 3, 4, 4, 3, 7, 4, 3, 3, 7] 
triadag10_8.txt 1_4x5.txt True 0.6555555555555556 0.85 144.75 [5, 8, 5, 1, 1, 6, 5, 7, 6, 0, 9, 5, 5, 9, 6, 5, 7, 1, 3, 9, 1, 1, 8, 9, 7, 9, 0, 1, 1, 8, 9, 7, 9, 9, 2, 1, 3, 7, 2, 7, 5, 2, 3, 2, 5, 3, 3, 4, 4, 3, 7, 4, 3, 3, 7] 
triadag10_8.txt 1_4x5.txt True 0.6555555555555556 0.9 144.75 [5, 8, 5, 1, 1, 6, 5, 7, 6, 0, 9, 5, 5, 9, 6, 5, 7, 1, 3, 9, 1, 1, 8, 9, 7, 9, 0, 1, 1, 8, 9, 7, 9, 9, 2, 1, 3, 7, 2, 7, 5, 2, 3, 2, 5, 3, 3, 4, 4, 3, 7, 4, 3, 3, 7] 
triadag10_8.txt 1_4x5.txt True 0.6555555555555556 0.95 144.75 [5, 8, 5, 1, 1, 6, 5, 7, 6, 0, 9, 5, 5, 9, 6, 5, 7, 1, 3, 9, 1, 1, 8, 9, 7, 9, 0, 1, 1, 8, 9, 7, 9, 9, 2, 1, 3, 7, 2, 7, 5, 2, 3, 2, 5, 3, 3, 4, 4, 3, 7, 4, 3, 3, 7] 
triadag10_8.txt 1_4x5.txt True 0.6555555555555556 1 144.75 [5, 8, 5, 1, 1, 6, 5, 7, 6, 0, 9, 5, 5, 9, 6, 5, 7, 1, 3, 9, 1, 1, 8, 9, 7, 9, 0, 1, 1, 8, 9, 7, 9, 9, 2, 1, 3, 7, 2, 7, 5, 2, 3, 2, 5, 3, 3, 4, 4, 3, 7, 4, 3, 3, 7] 
triadag10_8.txt 3_2x2.txt True 0.022222222222222223 0.04 1586.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt True 0.05555555555555555 0.06 1536.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt True 0.05555555555555555 0.08 1536.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt True 0.08888888888888889 0.1 1487.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt True 0.1111111111111111 0.12 879.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.12222222222222222 0.14 807.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.15555555555555556 0.16 774.0 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.17777777777777778 0.18 552.3333333333334 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.18888888888888888 0.2 519.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.24444444444444444 0.25 564.0 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.28888888888888886 0.3 404.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.3333333333333333 0.35 390.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.37777777777777777 0.4 376.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.4444444444444444 0.45 360.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.4888888888888889 0.5 352.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.5444444444444444 0.55 352.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.5666666666666667 0.6 348.6666666666667 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.5666666666666667 0.65 348.6666666666667 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.5666666666666667 0.7 348.6666666666667 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.5666666666666667 0.75 348.6666666666667 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.5666666666666667 0.8 348.6666666666667 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.5666666666666667 0.85 348.6666666666667 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.5666666666666667 0.9 348.6666666666667 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.5666666666666667 0.95 348.6666666666667 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.5666666666666667 1 348.6666666666667 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.022222222222222223 0.04 793.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.05555555555555555 0.06 768.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.05555555555555555 0.08 768.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.08888888888888889 0.1 743.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.1111111111111111 0.12 879.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt True 0.12222222222222222 0.14 807.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt True 0.15555555555555556 0.16 774.0 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt True 0.17777777777777778 0.18 552.3333333333334 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.18888888888888888 0.2 519.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.24444444444444444 0.25 383.5 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.28888888888888886 0.3 404.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt True 0.34444444444444444 0.35 305.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 0, 2, 3, 2, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.3888888888888889 0.4 256.6666666666667 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.4222222222222222 0.45 242.4 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
