triadag10_7.txt 1234x1.txt True 0.34444444444444444 0.35 345.5 [2, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0] 
triadag10_7.txt 1234x1.txt True 0.37777777777777777 0.4 334.5 [2, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 1, 2, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0] 
triadag10_7.txt 1234x1.txt True 0.37777777777777777 0.45 334.5 [2, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 1, 2, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0] 
triadag10_7.txt 1234x1.txt True 0.5 0.5 411.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.5444444444444444 0.55 383.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.5666666666666667 0.6 329.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 2, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.5666666666666667 0.65 329.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 2, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.5666666666666667 0.7 329.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 2, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.5666666666666667 0.75 329.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 2, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.5666666666666667 0.8 329.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 2, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.5666666666666667 0.85 329.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 2, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.5666666666666667 0.9 329.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 2, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.5666666666666667 0.95 329.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 2, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.5666666666666667 1 329.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 2, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 3_2x3.txt True 0.06666666666666667 0.07 1572.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.06666666666666667 0.08 1572.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.06666666666666667 0.09 1572.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.1 0.1 1372.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.1 0.11 1372.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.1 0.12 1372.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.1 0.13 1372.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.1 0.14 1372.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.1 0.15 1372.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.15555555555555556 0.16 1111.5 [5, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt True 0.15555555555555556 0.17 1111.5 [5, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt True 0.17777777777777778 0.18 817.0 [5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 3_2x3.txt True 0.17777777777777778 0.19 817.0 [5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 3_2x3.txt True 0.17777777777777778 0.2 817.0 [5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 3_2x3.txt True 0.24444444444444444 0.25 396.6666666666667 [5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.2777777777777778 0.3 430.5 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.34444444444444444 0.35 349.0 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.3888888888888889 0.4 248.0 [0, 1, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 3, 1, 0, 1, 2, 2, 1, 0, 3, 5, 3, 2, 3, 3, 3, 5, 3, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt True 0.4222222222222222 0.45 231.0 [0, 1, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 4, 3, 1, 0, 1, 2, 2, 1, 0, 3, 5, 3, 2, 3, 3, 3, 5, 3, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt True 0.5 0.5 298.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.5333333333333333 0.55 281.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 0, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.6 0.6 248.0 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 0, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.6111111111111112 0.65 233.66666666666666 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 3, 3, 2, 3, 0, 2, 4, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 4, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1] 
triadag10_7.txt 3_2x3.txt True 0.6111111111111112 0.7 233.66666666666666 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 3, 3, 2, 3, 0, 2, 4, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 4, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1] 
triadag10_7.txt 3_2x3.txt True 0.6111111111111112 0.75 233.66666666666666 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 3, 3, 2, 3, 0, 2, 4, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 4, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1] 
triadag10_7.txt 3_2x3.txt True 0.6111111111111112 0.8 233.66666666666666 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 3, 3, 2, 3, 0, 2, 4, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 4, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1] 
triadag10_7.txt 3_2x3.txt True 0.6111111111111112 0.85 233.66666666666666 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 3, 3, 2, 3, 0, 2, 4, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 4, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1] 
triadag10_7.txt 3_2x3.txt True 0.6111111111111112 0.9 233.66666666666666 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 3, 3, 2, 3, 0, 2, 4, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 4, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1] 
triadag10_7.txt 3_2x3.txt True 0.6111111111111112 0.95 233.66666666666666 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 3, 3, 2, 3, 0, 2, 4, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 4, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1] 
triadag10_7.txt 3_2x3.txt True 0.6111111111111112 1 233.66666666666666 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 3, 3, 2, 3, 0, 2, 4, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 4, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1] 
triadag10_7.txt 1234x3.txt True 0.06666666666666667 0.07 786.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.06666666666666667 0.08 786.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.06666666666666667 0.09 786.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.1 0.1 693.0 [11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.1 0.11 693.0 [11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.1 0.12 693.0 [11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.1 0.13 693.0 [11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.13333333333333333 0.14 645.5 [11, 11, 11, 2, 10, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 7] 
triadag10_7.txt 1234x3.txt True 0.13333333333333333 0.15 645.5 [11, 11, 11, 2, 10, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 7] 
triadag10_7.txt 1234x3.txt True 0.15555555555555556 0.16 517.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1234x3.txt True 0.15555555555555556 0.17 517.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1234x3.txt True 0.15555555555555556 0.18 517.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1234x3.txt True 0.18888888888888888 0.19 493.25 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 3, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1234x3.txt True 0.18888888888888888 0.2 493.25 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 3, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1234x3.txt True 0.24444444444444444 0.25 326.5 [11, 11, 11, 11, 11, 11, 7, 2, 11, 7, 11, 11, 11, 11, 11, 7, 2, 11, 7, 11, 11, 11, 11, 7, 2, 11, 7, 11, 7, 11, 7, 2, 11, 7, 7, 11, 7, 2, 11, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 2, 2, 2] 
triadag10_7.txt 1234x3.txt True 0.3 0.3 303.75 [11, 11, 11, 11, 11, 11, 7, 2, 11, 7, 11, 11, 11, 11, 11, 7, 2, 11, 7, 11, 11, 3, 11, 7, 2, 11, 7, 11, 7, 11, 7, 2, 11, 7, 7, 11, 7, 2, 11, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 2, 2, 2] 
triadag10_7.txt 1234x3.txt True 0.3333333333333333 0.35 615.0 [10, 10, 11, 11, 8, 8, 8, 11, 10, 10, 10, 11, 11, 8, 8, 8, 10, 10, 10, 4, 11, 3, 8, 4, 10, 10, 10, 4, 4, 8, 4, 4, 4, 10, 4, 8, 4, 4, 4, 10, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x3.txt True 0.4 0.4 422.0 [10, 10, 11, 11, 8, 8, 8, 11, 10, 10, 10, 11, 11, 3, 3, 8, 10, 10, 10, 4, 11, 3, 8, 4, 10, 10, 10, 4, 3, 8, 3, 4, 4, 10, 4, 8, 4, 4, 4, 10, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x3.txt True 0.4444444444444444 0.45 194.0 [7, 2, 8, 0, 6, 10, 8, 3, 7, 9, 2, 3, 0, 6, 10, 8, 3, 7, 9, 2, 0, 6, 10, 2, 2, 7, 9, 5, 6, 10, 2, 2, 7, 2, 5, 10, 1, 5, 7, 5, 5, 1, 5, 7, 5, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.5 0.5 264.0 [6, 7, 11, 3, 6, 9, 8, 7, 6, 10, 7, 11, 3, 6, 9, 8, 7, 6, 10, 11, 3, 7, 9, 8, 7, 11, 10, 4, 11, 9, 3, 5, 11, 2, 4, 9, 4, 5, 4, 2, 1, 4, 5, 4, 2, 1, 5, 1, 1, 0, 1, 1, 0, 3, 0] 
triadag10_7.txt 1234x3.txt True 0.5333333333333333 0.55 222.0 [7, 6, 10, 6, 0, 9, 6, 7, 3, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 10, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4] 
triadag10_7.txt 1234x3.txt True 0.5888888888888889 0.6 140.0 [7, 6, 10, 6, 0, 9, 6, 7, 3, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 7, 11, 9, 6, 7, 8, 2, 11, 11, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 3, 4, 5, 3, 3, 4] 
triadag10_7.txt 1234x3.txt True 0.6444444444444445 0.65 124.66666666666667 [7, 6, 10, 6, 0, 9, 6, 7, 1, 2, 7, 10, 8, 0, 11, 6, 7, 8, 2, 10, 7, 11, 9, 6, 7, 8, 2, 11, 11, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 10, 1, 3, 3, 1, 5, 5, 3, 5, 3, 4, 5, 3, 3, 4] 
triadag10_7.txt 1234x3.txt True 0.6444444444444445 0.7 124.66666666666667 [7, 6, 10, 6, 0, 9, 6, 7, 1, 2, 7, 10, 8, 0, 11, 6, 7, 8, 2, 10, 7, 11, 9, 6, 7, 8, 2, 11, 11, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 10, 1, 3, 3, 1, 5, 5, 3, 5, 3, 4, 5, 3, 3, 4] 
