triadag10_9.txt 1_4x5.txt True 0.1111111111111111 0.14 2676.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 1_4x5.txt True 0.1111111111111111 0.16 2676.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_9.txt 1_4x5.txt True 0.1111111111111111 0.18 2676.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 1_4x5.txt True 0.2 0.2 2576.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 1_4x5.txt True 0.24444444444444444 0.25 2290.0 [6, 1, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_9.txt 1_4x5.txt True 0.3 0.3 431.0 [6, 7, 1, 6, 6, 5, 7, 6, 6, 7, 7, 6, 6, 6, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 4, 7, 7, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.34444444444444444 0.35 835.0 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_9.txt 3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_9.txt 1_4x5.txt True 0.4 0.4 783.0 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_9.txt 1_4x5.txt True 0.4444444444444444 0.45 511.0 [8, 5, 8, 6, 8, 8, 8, 5, 7, 6, 9, 8, 6, 8, 8, 8, 5, 8, 6, 9, 1, 9, 9, 9, 5, 9, 6, 4, 9, 9, 9, 5, 9, 6, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 0, 3, 2, 1, 0, 1] 
triadag10_9.txt 1_4x5.txt True 0.5 0.5 406.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.5444444444444444 0.55 338.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 5, 0, 9, 8, 1, 8, 9, 7, 9, 0, 7, 1, 8, 9, 7, 9, 1, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 1, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.5888888888888889 0.6 255.0 [5, 1, 5, 6, 1, 6, 5, 7, 6, 1, 9, 5, 6, 1, 6, 5, 7, 1, 0, 9, 8, 1, 8, 9, 7, 9, 0, 1, 1, 8, 9, 7, 9, 1, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 1, 3, 4, 4, 3, 4, 1, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.6222222222222222 0.65 137.25 [5, 7, 9, 3, 1, 6, 5, 7, 6, 3, 9, 5, 3, 1, 6, 5, 7, 5, 3, 9, 7, 1, 8, 9, 7, 9, 0, 7, 1, 8, 9, 7, 9, 5, 2, 8, 1, 7, 2, 9, 1, 1, 3, 2, 1, 1, 3, 1, 4, 9, 4, 5, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.6222222222222222 0.7 137.25 [5, 7, 9, 3, 1, 6, 5, 7, 6, 3, 9, 5, 3, 1, 6, 5, 7, 5, 3, 9, 7, 1, 8, 9, 7, 9, 0, 7, 1, 8, 9, 7, 9, 5, 2, 8, 1, 7, 2, 9, 1, 1, 3, 2, 1, 1, 3, 1, 4, 9, 4, 5, 3, 3, 3] 
triadag10_9.txt 3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_9.txt 1_4x5.txt True 0.6222222222222222 0.75 137.25 [5, 7, 9, 3, 1, 6, 5, 7, 6, 3, 9, 5, 3, 1, 6, 5, 7, 5, 3, 9, 7, 1, 8, 9, 7, 9, 0, 7, 1, 8, 9, 7, 9, 5, 2, 8, 1, 7, 2, 9, 1, 1, 3, 2, 1, 1, 3, 1, 4, 9, 4, 5, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.6222222222222222 0.8 137.25 [5, 7, 9, 3, 1, 6, 5, 7, 6, 3, 9, 5, 3, 1, 6, 5, 7, 5, 3, 9, 7, 1, 8, 9, 7, 9, 0, 7, 1, 8, 9, 7, 9, 5, 2, 8, 1, 7, 2, 9, 1, 1, 3, 2, 1, 1, 3, 1, 4, 9, 4, 5, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.6222222222222222 0.85 137.25 [5, 7, 9, 3, 1, 6, 5, 7, 6, 3, 9, 5, 3, 1, 6, 5, 7, 5, 3, 9, 7, 1, 8, 9, 7, 9, 0, 7, 1, 8, 9, 7, 9, 5, 2, 8, 1, 7, 2, 9, 1, 1, 3, 2, 1, 1, 3, 1, 4, 9, 4, 5, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.6222222222222222 0.9 137.25 [5, 7, 9, 3, 1, 6, 5, 7, 6, 3, 9, 5, 3, 1, 6, 5, 7, 5, 3, 9, 7, 1, 8, 9, 7, 9, 0, 7, 1, 8, 9, 7, 9, 5, 2, 8, 1, 7, 2, 9, 1, 1, 3, 2, 1, 1, 3, 1, 4, 9, 4, 5, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.6222222222222222 0.95 137.25 [5, 7, 9, 3, 1, 6, 5, 7, 6, 3, 9, 5, 3, 1, 6, 5, 7, 5, 3, 9, 7, 1, 8, 9, 7, 9, 0, 7, 1, 8, 9, 7, 9, 5, 2, 8, 1, 7, 2, 9, 1, 1, 3, 2, 1, 1, 3, 1, 4, 9, 4, 5, 3, 3, 3] 
triadag10_9.txt 3_2x5.txt True 0.1111111111111111 0.12 892.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 1_4x5.txt True 0.6222222222222222 1 137.25 [5, 7, 9, 3, 1, 6, 5, 7, 6, 3, 9, 5, 3, 1, 6, 5, 7, 5, 3, 9, 7, 1, 8, 9, 7, 9, 0, 7, 1, 8, 9, 7, 9, 5, 2, 8, 1, 7, 2, 9, 1, 1, 3, 2, 1, 1, 3, 1, 4, 9, 4, 5, 3, 3, 3] 
triadag10_9.txt 3_2x5.txt True 0.1111111111111111 0.14 892.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 3_2x5.txt True 0.1111111111111111 0.16 892.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 3_2x2.txt True 0.022222222222222223 0.04 1468.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x5.txt True 0.1111111111111111 0.18 892.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 3_2x5.txt True 0.2 0.2 858.6666666666666 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 3_2x2.txt True 0.022222222222222223 0.06 1468.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x5.txt True 0.24444444444444444 0.25 763.3333333333334 [6, 0, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 3_2x5.txt True 0.2777777777777778 0.3 807.5 [6, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 4, 7, 7, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_9.txt 3_2x2.txt True 0.022222222222222223 0.08 1468.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x5.txt True 0.34444444444444444 0.35 401.0 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_9.txt 3_2x5.txt True 0.3888888888888889 0.4 278.3333333333333 [9, 7, 8, 0, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 0, 9, 8, 0, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_9.txt 3_2x2.txt True 0.022222222222222223 0.1 1468.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x5.txt True 0.4444444444444444 0.45 240.0 [8, 5, 8, 6, 8, 8, 8, 5, 7, 6, 9, 8, 6, 8, 8, 8, 5, 8, 6, 9, 6, 9, 9, 9, 5, 9, 6, 4, 9, 9, 9, 5, 9, 6, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 0, 3, 3, 4, 0, 3, 2, 1, 0, 1] 
triadag10_9.txt 3_2x5.txt True 0.5 0.5 143.66666666666666 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_9.txt 3_2x5.txt True 0.5222222222222223 0.55 139.5 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 2, 3, 3, 3] 
triadag10_9.txt 3_2x5.txt True 0.5555555555555556 0.6 139.33333333333334 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 1, 4, 2, 3, 3, 3] 
triadag10_9.txt 3_2x5.txt True 0.5555555555555556 0.65 139.33333333333334 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 1, 4, 2, 3, 3, 3] 
triadag10_9.txt 3_2x5.txt True 0.5555555555555556 0.7 139.33333333333334 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 1, 4, 2, 3, 3, 3] 
triadag10_9.txt 3_2x5.txt True 0.5555555555555556 0.75 139.33333333333334 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 1, 4, 2, 3, 3, 3] 
triadag10_9.txt 3_2x5.txt True 0.5555555555555556 0.8 139.33333333333334 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 1, 4, 2, 3, 3, 3] 
triadag10_9.txt 3_2x5.txt True 0.5555555555555556 0.85 139.33333333333334 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 1, 4, 2, 3, 3, 3] 
triadag10_9.txt 3_2x5.txt True 0.5555555555555556 0.9 139.33333333333334 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 1, 4, 2, 3, 3, 3] 
triadag10_9.txt 3_2x2.txt True 0.1111111111111111 0.12 788.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x5.txt True 0.5555555555555556 0.95 139.33333333333334 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 1, 4, 2, 3, 3, 3] 
triadag10_9.txt 3_2x5.txt True 0.5555555555555556 1 139.33333333333334 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 1, 4, 2, 3, 3, 3] 
triadag10_9.txt 3_2x2.txt True 0.12222222222222222 0.14 741.6666666666666 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.12222222222222222 0.16 741.6666666666666 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.17777777777777778 0.18 580.6666666666666 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.17777777777777778 0.2 580.6666666666666 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.24444444444444444 0.25 559.0 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.28888888888888886 0.3 407.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.3111111111111111 0.35 413.5 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.37777777777777777 0.4 349.0 [2, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.4222222222222222 0.45 314.0 [2, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.5 0.5 363.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_9.txt 3_2x2.txt True 0.5222222222222223 0.55 332.6666666666667 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1] 
triadag10_9.txt 3_2x2.txt True 0.5555555555555556 0.6 317.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1] 
triadag10_9.txt 3_2x2.txt True 0.5555555555555556 0.65 317.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1] 
triadag10_9.txt 3_2x2.txt True 0.5555555555555556 0.7 317.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1] 
triadag10_9.txt 3_2x2.txt True 0.5555555555555556 0.75 317.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1] 
triadag10_9.txt 3_2x2.txt True 0.5555555555555556 0.8 317.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1] 
triadag10_9.txt 3_2x2.txt True 0.5555555555555556 0.85 317.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1] 
triadag10_9.txt 3_2x2.txt True 0.5555555555555556 0.9 317.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1] 
triadag10_9.txt 3_2x2.txt True 0.5555555555555556 0.95 317.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1] 
triadag10_9.txt 3_2x2.txt True 0.5555555555555556 1 317.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1] 
triadag10_9.txt 5_4_3_2x1.txt True 0.022222222222222223 0.04 734.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
