triadag10_0.txt 3_2x5.txt True 0.3888888888888889 0.4 223.0 [9, 7, 0, 9, 0, 0, 5, 9, 9, 9, 8, 8, 9, 9, 0, 6, 9, 9, 9, 8, 9, 8, 0, 8, 8, 8, 8, 4, 8, 0, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.05555555555555555 0.06 629.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt True 0.4444444444444444 0.45 231.0 [8, 5, 8, 6, 8, 8, 8, 5, 7, 6, 9, 8, 6, 8, 8, 8, 5, 8, 6, 9, 6, 9, 8, 9, 5, 9, 6, 4, 9, 3, 9, 5, 9, 6, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 0, 3, 2, 1, 0, 1] 
triadag10_0.txt 3_2x5.txt True 0.5 0.5 145.5 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 6, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 3_2x5.txt True 0.5444444444444444 0.55 130.66666666666666 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 2, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 3_2x5.txt True 0.5777777777777777 0.6 127.66666666666667 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 2, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 6, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 3_2x5.txt True 0.5777777777777777 0.65 127.66666666666667 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 2, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 6, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x1.txt True 0.06666666666666667 0.08 604.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt True 0.5777777777777777 0.7 127.66666666666667 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 2, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 6, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 3_2x5.txt True 0.5777777777777777 0.75 127.66666666666667 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 2, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 6, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 3_2x5.txt True 0.5777777777777777 0.8 127.66666666666667 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 2, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 6, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 3_2x5.txt True 0.5777777777777777 0.85 127.66666666666667 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 2, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 6, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 3_2x5.txt True 0.5777777777777777 0.9 127.66666666666667 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 2, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 6, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 3_2x5.txt True 0.5777777777777777 0.95 127.66666666666667 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 2, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 6, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 3_2x5.txt True 0.5777777777777777 1 127.66666666666667 [5, 8, 2, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 2, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 6, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x1.txt True 0.06666666666666667 0.1 604.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.1111111111111111 0.12 772.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.12222222222222222 0.14 684.6666666666666 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.15555555555555556 0.16 618.6666666666666 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.17777777777777778 0.18 444.6666666666667 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt True 0.17777777777777778 0.2 444.6666666666667 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt True 0.24444444444444444 0.25 371.0 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt True 0.3 0.3 243.5 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.34444444444444444 0.35 257.0 [2, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 0, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt True 0.3888888888888889 0.4 219.5 [2, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt True 0.4444444444444444 0.45 204.4 [2, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 1, 3, 2, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt True 0.5 0.5 479.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.5333333333333333 0.55 216.4 [2, 0, 0, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.5555555555555556 0.6 198.0 [2, 0, 0, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.5555555555555556 0.65 198.0 [2, 0, 0, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.5555555555555556 0.7 198.0 [2, 0, 0, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.5555555555555556 0.75 198.0 [2, 0, 0, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.5555555555555556 0.8 198.0 [2, 0, 0, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.5555555555555556 0.85 198.0 [2, 0, 0, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.5555555555555556 0.9 198.0 [2, 0, 0, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.5555555555555556 0.95 198.0 [2, 0, 0, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.5555555555555556 1 198.0 [2, 0, 0, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag10_0.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag10_0.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag10_0.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
triadag10_0.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
triadag10_0.txt 5_4_3_2x4.txt True 0.12222222222222222 0.14 1102.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x4.txt True 0.15555555555555556 0.16 1003.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x4.txt True 0.15555555555555556 0.18 1003.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x4.txt True 0.15555555555555556 0.2 1003.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x4.txt True 0.2222222222222222 0.25 906.0 [7, 7, 0, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x4.txt True 0.3 0.3 734.5 [7, 0, 0, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 0, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x4.txt True 0.32222222222222224 0.35 697.0 [7, 0, 0, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 0, 0, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x4.txt True 0.35555555555555557 0.4 660.0 [7, 0, 0, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 0, 7, 7, 7, 0, 0, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x4.txt True 0.4444444444444444 0.45 527.0 [7, 0, 0, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 0, 0, 7, 7, 0, 0, 0, 0, 7, 7, 7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x4.txt True 0.4888888888888889 0.5 248.0 [11, 13, 11, 11, 12, 13, 10, 11, 13, 13, 13, 11, 11, 12, 13, 10, 11, 13, 13, 13, 11, 12, 0, 13, 13, 13, 13, 7, 12, 0, 13, 13, 13, 13, 7, 4, 8, 6, 7, 9, 5, 8, 6, 7, 9, 5, 2, 5, 5, 3, 5, 5, 1, 3, 0] 
triadag10_0.txt 5_4_3_2x4.txt True 0.5444444444444444 0.55 181.0 [11, 13, 11, 11, 12, 13, 10, 11, 13, 13, 13, 11, 11, 12, 0, 10, 11, 13, 13, 13, 11, 12, 0, 13, 0, 0, 13, 7, 12, 0, 13, 13, 13, 13, 7, 4, 8, 6, 7, 9, 5, 8, 6, 7, 9, 5, 2, 5, 5, 3, 5, 5, 1, 3, 0] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6 0.6 72.66666666666667 [10, 14, 0, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 15, 13, 15, 2, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6444444444444445 0.65 61.5 [10, 14, 12, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 0, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 15, 13, 15, 4, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 5, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6555555555555556 0.7 61.2 [10, 14, 12, 9, 0, 8, 4, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 0, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 15, 13, 15, 4, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 5, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6555555555555556 0.75 61.2 [10, 14, 12, 9, 0, 8, 4, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 0, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 15, 13, 15, 4, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 5, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6555555555555556 0.8 61.2 [10, 14, 12, 9, 0, 8, 4, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 0, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 15, 13, 15, 4, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 5, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6555555555555556 0.85 61.2 [10, 14, 12, 9, 0, 8, 4, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 0, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 15, 13, 15, 4, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 5, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6555555555555556 0.9 61.2 [10, 14, 12, 9, 0, 8, 4, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 0, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 15, 13, 15, 4, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 5, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6555555555555556 0.95 61.2 [10, 14, 12, 9, 0, 8, 4, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 0, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 15, 13, 15, 4, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 5, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6555555555555556 1 61.2 [10, 14, 12, 9, 0, 8, 4, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 0, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 15, 13, 15, 4, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 5, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_0.txt 1_4x4.txt True 0.03333333333333333 0.04 2631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x4.txt True 0.044444444444444446 0.06 2533.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x4.txt True 0.06666666666666667 0.08 625.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.1 0.1 600.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.1111111111111111 0.12 971.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x4.txt True 0.13333333333333333 0.14 1570.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.15555555555555556 0.16 1372.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.17777777777777778 0.18 1188.0 [2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.17777777777777778 0.2 1188.0 [2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
