triadag10_1.txt 100_1x1.txt True 0.37777777777777777 0.4 1440.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
triadag10_1.txt 100_1x1.txt True 0.03333333333333333 0.45 30.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.06666666666666667 0.5 30.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.06666666666666667 0.55 30.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.06666666666666667 0.6 30.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.06666666666666667 0.65 30.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.06666666666666667 0.7 30.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.06666666666666667 0.75 30.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.06666666666666667 0.8 30.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.06666666666666667 0.85 30.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.06666666666666667 0.9 30.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.06666666666666667 0.95 30.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.06666666666666667 1 30.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1234x1.txt True 0.022222222222222223 0.07 730.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.022222222222222223 0.08 730.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.022222222222222223 0.09 730.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.1 0.1 705.25 [2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.1 0.11 705.25 [2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.1111111111111111 0.12 671.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.12222222222222222 0.13 564.25 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.12222222222222222 0.14 564.25 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.12222222222222222 0.15 564.25 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.12222222222222222 0.16 564.25 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.12222222222222222 0.17 564.25 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.17777777777777778 0.18 539.75 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.17777777777777778 0.19 539.75 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.2 0.2 516.0 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.24444444444444444 0.25 563.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1234x1.txt True 0.3 0.3 423.5 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1234x1.txt True 0.3333333333333333 0.35 420.0 [2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0] 
triadag10_1.txt 1234x1.txt True 0.3888888888888889 0.4 323.5 [2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 0, 3] 
triadag10_1.txt 1234x1.txt True 0.3888888888888889 0.45 323.5 [2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 0, 3] 
triadag10_1.txt 1234x1.txt True 0.5 0.5 532.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1234x1.txt True 0.5333333333333333 0.55 450.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1234x1.txt True 0.5777777777777777 0.6 315.25 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
triadag10_1.txt 1234x1.txt True 0.5777777777777777 0.65 315.25 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
triadag10_1.txt 1234x1.txt True 0.5777777777777777 0.7 315.25 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
triadag10_1.txt 1234x1.txt True 0.5777777777777777 0.75 315.25 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
triadag10_1.txt 1234x1.txt True 0.5777777777777777 0.8 315.25 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
triadag10_1.txt 1234x1.txt True 0.5777777777777777 0.85 315.25 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
triadag10_1.txt 1234x1.txt True 0.5777777777777777 0.9 315.25 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
triadag10_1.txt 1234x1.txt True 0.5777777777777777 0.95 315.25 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
triadag10_1.txt 1234x1.txt True 0.5777777777777777 1 315.25 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
triadag10_1.txt 3_2x3.txt True 0.0 0.07 1534.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.0 0.08 1534.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.0 0.09 1534.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.1 0.1 1367.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.1 0.11 1367.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.1 0.12 1367.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.1 0.13 1367.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.1 0.14 1367.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.1 0.15 1367.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.15555555555555556 0.16 1002.5 [5, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 3_2x3.txt True 0.15555555555555556 0.17 1002.5 [5, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 3_2x3.txt True 0.17777777777777778 0.18 708.5 [5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.17777777777777778 0.19 708.5 [5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.17777777777777778 0.2 708.5 [5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.23333333333333334 0.25 467.0 [5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.2777777777777778 0.3 434.5 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.34444444444444444 0.35 399.5 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.4 0.4 223.33333333333334 [0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 3, 5, 3, 2, 2, 3, 3, 5, 3, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 3_2x3.txt True 0.4 0.45 223.33333333333334 [0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 3, 5, 3, 2, 2, 3, 3, 5, 3, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 3_2x3.txt True 0.5 0.5 341.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5333333333333333 0.55 292.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 0, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5888888888888889 0.6 216.0 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 2, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5888888888888889 0.65 216.0 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 2, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5888888888888889 0.7 216.0 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 2, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5888888888888889 0.75 216.0 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 2, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5888888888888889 0.8 216.0 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 2, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1] 
