triadag15_6.txt 1234x3.txt True 0.1 0.1 1277.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 1234x3.txt True 0.1 0.11 1277.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.12 1162.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_6.txt 1234x3.txt True 0.12857142857142856 0.13 1137.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_6.txt 1234x3.txt True 0.12857142857142856 0.14 1137.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_6.txt 1234x3.txt True 0.14285714285714285 0.15 1112.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 3, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_6.txt 1234x3.txt True 0.15714285714285714 0.16 1088.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 3, 10, 11, 10, 11, 8, 3, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_6.txt 1234x3.txt True 0.15714285714285714 0.17 1088.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 3, 10, 11, 10, 11, 8, 3, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_6.txt 1234x3.txt True 0.17142857142857143 0.18 1401.0 [11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 1, 1, 7, 11, 1, 11, 11, 10, 9, 1, 1, 7, 1, 1, 1, 11, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1234x3.txt True 0.18571428571428572 0.19 1352.0 [11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 1, 1, 7, 11, 1, 11, 11, 10, 9, 1, 1, 7, 1, 1, 1, 11, 10, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1234x3.txt True 0.2 0.2 1303.0 [11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 1, 1, 7, 11, 1, 11, 11, 10, 9, 1, 1, 7, 1, 1, 1, 11, 10, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1234x3.txt True 0.24761904761904763 0.25 1071.0 [11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 1, 1, 7, 11, 1, 11, 11, 10, 9, 1, 1, 7, 1, 1, 1, 11, 10, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1234x3.txt True 0.3 0.3 1182.0 [5, 4, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 2, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 0, 7, 2, 2, 2, 2, 3, 7, 2, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_6.txt 1234x3.txt True 0.3476190476190476 0.35 801.0 [10, 7, 10, 10, 7, 10, 10, 10, 10, 10, 7, 9, 11, 7, 10, 7, 10, 10, 7, 10, 10, 10, 10, 10, 7, 9, 11, 7, 10, 8, 10, 7, 7, 7, 7, 10, 7, 7, 9, 11, 7, 7, 8, 1, 8, 8, 8, 8, 8, 8, 8, 11, 2, 8, 1, 3, 8, 8, 8, 8, 8, 8, 11, 2, 8, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 1234x3.txt True 0.4 0.4 378.5 [1, 5, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 4, 5, 5, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 4, 5, 5, 1, 0, 4, 1, 5, 3, 5, 3, 5, 5, 4, 5, 8, 0, 4, 3, 5, 3, 5, 3, 5, 5, 4, 5, 8, 7, 8, 8, 6, 8, 3, 8, 6, 8, 8, 7, 8, 8, 6, 7, 3, 8, 6, 3, 8, 7, 11, 6, 7, 7, 7, 7, 7, 7, 11, 6, 7, 7, 7, 7, 7, 7, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 9, 9, 9, 9] 
triadag15_6.txt 1234x3.txt True 0.44761904761904764 0.45 601.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 1234x3.txt True 0.49523809523809526 0.5 315.5 [7, 11, 7, 6, 6, 7, 8, 3, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 3, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 1234x3.txt True 0.5428571428571428 0.55 267.0 [7, 11, 7, 6, 6, 7, 8, 3, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 3, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 7, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 3, 5, 4, 5, 7, 7, 5, 3, 0, 5, 7, 5, 5, 3, 5, 7, 0, 1, 0, 3, 3, 3, 11, 1, 3, 0, 3, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 1234x3.txt True 0.5952380952380952 0.6 228.66666666666666 [7, 11, 7, 6, 6, 7, 8, 3, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 11, 8, 7, 8, 9, 7, 6, 7, 3, 10, 11, 6, 11, 11, 11, 9, 7, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 2, 10, 11, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 3, 4, 4, 6, 3, 3, 5, 3, 5, 4, 5, 10, 6, 5, 10, 0, 5, 7, 11, 5, 3, 5, 7, 0, 1, 0, 3, 3, 3, 11, 1, 3, 3, 3, 0, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 1234x3.txt True 0.5952380952380952 0.65 228.66666666666666 [7, 11, 7, 6, 6, 7, 8, 3, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 11, 8, 7, 8, 9, 7, 6, 7, 3, 10, 11, 6, 11, 11, 11, 9, 7, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 2, 10, 11, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 3, 4, 4, 6, 3, 3, 5, 3, 5, 4, 5, 10, 6, 5, 10, 0, 5, 7, 11, 5, 3, 5, 7, 0, 1, 0, 3, 3, 3, 11, 1, 3, 3, 3, 0, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 1234x3.txt True 0.5952380952380952 0.7 228.66666666666666 [7, 11, 7, 6, 6, 7, 8, 3, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 11, 8, 7, 8, 9, 7, 6, 7, 3, 10, 11, 6, 11, 11, 11, 9, 7, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 2, 10, 11, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 3, 4, 4, 6, 3, 3, 5, 3, 5, 4, 5, 10, 6, 5, 10, 0, 5, 7, 11, 5, 3, 5, 7, 0, 1, 0, 3, 3, 3, 11, 1, 3, 3, 3, 0, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 1234x3.txt True 0.5952380952380952 0.75 228.66666666666666 [7, 11, 7, 6, 6, 7, 8, 3, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 11, 8, 7, 8, 9, 7, 6, 7, 3, 10, 11, 6, 11, 11, 11, 9, 7, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 2, 10, 11, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 3, 4, 4, 6, 3, 3, 5, 3, 5, 4, 5, 10, 6, 5, 10, 0, 5, 7, 11, 5, 3, 5, 7, 0, 1, 0, 3, 3, 3, 11, 1, 3, 3, 3, 0, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 1234x3.txt True 0.5952380952380952 0.8 228.66666666666666 [7, 11, 7, 6, 6, 7, 8, 3, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 11, 8, 7, 8, 9, 7, 6, 7, 3, 10, 11, 6, 11, 11, 11, 9, 7, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 2, 10, 11, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 3, 4, 4, 6, 3, 3, 5, 3, 5, 4, 5, 10, 6, 5, 10, 0, 5, 7, 11, 5, 3, 5, 7, 0, 1, 0, 3, 3, 3, 11, 1, 3, 3, 3, 0, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 1234x3.txt True 0.5952380952380952 0.85 228.66666666666666 [7, 11, 7, 6, 6, 7, 8, 3, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 11, 8, 7, 8, 9, 7, 6, 7, 3, 10, 11, 6, 11, 11, 11, 9, 7, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 2, 10, 11, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 3, 4, 4, 6, 3, 3, 5, 3, 5, 4, 5, 10, 6, 5, 10, 0, 5, 7, 11, 5, 3, 5, 7, 0, 1, 0, 3, 3, 3, 11, 1, 3, 3, 3, 0, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 1234x3.txt True 0.5952380952380952 0.9 228.66666666666666 [7, 11, 7, 6, 6, 7, 8, 3, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 11, 8, 7, 8, 9, 7, 6, 7, 3, 10, 11, 6, 11, 11, 11, 9, 7, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 2, 10, 11, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 3, 4, 4, 6, 3, 3, 5, 3, 5, 4, 5, 10, 6, 5, 10, 0, 5, 7, 11, 5, 3, 5, 7, 0, 1, 0, 3, 3, 3, 11, 1, 3, 3, 3, 0, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 1234x3.txt True 0.5952380952380952 0.95 228.66666666666666 [7, 11, 7, 6, 6, 7, 8, 3, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 11, 8, 7, 8, 9, 7, 6, 7, 3, 10, 11, 6, 11, 11, 11, 9, 7, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 2, 10, 11, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 3, 4, 4, 6, 3, 3, 5, 3, 5, 4, 5, 10, 6, 5, 10, 0, 5, 7, 11, 5, 3, 5, 7, 0, 1, 0, 3, 3, 3, 11, 1, 3, 3, 3, 0, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 1234x3.txt True 0.5952380952380952 1 228.66666666666666 [7, 11, 7, 6, 6, 7, 8, 3, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 11, 8, 7, 8, 9, 7, 6, 7, 3, 10, 11, 6, 11, 11, 11, 9, 7, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 2, 10, 11, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 3, 4, 4, 6, 3, 3, 5, 3, 5, 4, 5, 10, 6, 5, 10, 0, 5, 7, 11, 5, 3, 5, 7, 0, 1, 0, 3, 3, 3, 11, 1, 3, 3, 3, 0, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 1_4x1.txt True 0.06666666666666667 0.07 3060.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.0761904761904762 0.08 2970.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.0761904761904762 0.09 2970.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.09523809523809523 0.1 2777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.10952380952380952 0.11 2686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.11904761904761904 0.12 2509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.11904761904761904 0.13 2509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.1380952380952381 0.14 2197.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
