triadag10_2.txt 1_4x5.txt True 0.1111111111111111 0.12 2585.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x2.txt True 0.15555555555555556 0.16 434.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x5.txt True 0.1111111111111111 0.14 2585.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 1_4x5.txt True 0.15555555555555556 0.16 2389.0 [6, 6, 3, 5, 4, 1, 6, 1, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 1_4x5.txt True 0.15555555555555556 0.18 2389.0 [6, 6, 3, 5, 4, 1, 6, 1, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 1_4x5.txt True 0.18888888888888888 0.2 2292.0 [6, 6, 3, 5, 4, 1, 6, 1, 6, 6, 6, 2, 5, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x2.txt True 0.16666666666666666 0.18 402.0 [2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x5.txt True 0.24444444444444444 0.25 2198.0 [6, 6, 3, 5, 4, 1, 6, 1, 6, 6, 6, 2, 5, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 1_4x5.txt True 0.3 0.3 434.0 [7, 7, 6, 6, 6, 5, 7, 1, 6, 7, 7, 6, 6, 6, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 4, 7, 7, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_2.txt 1_4x5.txt True 0.34444444444444444 0.35 758.0 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_2.txt 5_4_3_2x2.txt True 0.16666666666666666 0.2 402.0 [2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x5.txt True 0.4 0.4 577.0 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 9, 8, 8, 4, 1, 8, 8, 8, 8, 8, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_2.txt 1_4x5.txt True 0.4444444444444444 0.45 494.0 [8, 5, 8, 6, 8, 8, 8, 5, 7, 6, 9, 8, 6, 8, 8, 8, 5, 1, 6, 9, 6, 9, 9, 9, 5, 9, 6, 4, 9, 9, 9, 5, 9, 6, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 0, 3, 2, 1, 0, 1] 
triadag10_2.txt 1_4x5.txt True 0.4888888888888889 0.5 434.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_2.txt 1_4x5.txt True 0.5444444444444444 0.55 247.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 5, 5, 7, 1, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 1, 7, 2, 0, 4, 2, 3, 2, 1, 1, 3, 4, 4, 3, 1, 1, 3, 3, 3] 
triadag10_2.txt 1_4x5.txt True 0.6 0.6 165.25 [5, 8, 5, 3, 1, 6, 5, 7, 6, 1, 9, 5, 6, 1, 1, 5, 7, 3, 0, 9, 9, 1, 8, 9, 7, 9, 0, 8, 5, 8, 9, 7, 9, 0, 2, 8, 1, 7, 2, 0, 4, 3, 3, 2, 1, 1, 3, 4, 4, 3, 1, 1, 3, 3, 3] 
triadag10_2.txt 1_4x5.txt True 0.6444444444444445 0.65 161.0 [5, 8, 5, 3, 1, 6, 5, 7, 6, 1, 9, 5, 6, 1, 1, 5, 7, 5, 0, 9, 3, 1, 8, 9, 7, 9, 0, 8, 5, 8, 9, 7, 9, 0, 2, 8, 1, 7, 2, 0, 1, 3, 3, 2, 1, 5, 3, 4, 4, 3, 1, 1, 3, 3, 3] 
triadag10_2.txt 1_4x5.txt True 0.7 0.7 138.75 [5, 8, 5, 3, 1, 6, 5, 7, 6, 1, 9, 5, 6, 1, 1, 5, 7, 5, 0, 9, 3, 1, 8, 9, 7, 9, 0, 8, 7, 8, 9, 7, 9, 0, 2, 8, 1, 7, 7, 5, 1, 3, 3, 2, 1, 5, 3, 4, 4, 9, 7, 9, 3, 3, 3] 
triadag10_2.txt 1_4x5.txt True 0.7 0.75 138.75 [5, 8, 5, 3, 1, 6, 5, 7, 6, 1, 9, 5, 6, 1, 1, 5, 7, 5, 0, 9, 3, 1, 8, 9, 7, 9, 0, 8, 7, 8, 9, 7, 9, 0, 2, 8, 1, 7, 7, 5, 1, 3, 3, 2, 1, 5, 3, 4, 4, 9, 7, 9, 3, 3, 3] 
triadag10_2.txt 1_4x5.txt True 0.7 0.8 138.75 [5, 8, 5, 3, 1, 6, 5, 7, 6, 1, 9, 5, 6, 1, 1, 5, 7, 5, 0, 9, 3, 1, 8, 9, 7, 9, 0, 8, 7, 8, 9, 7, 9, 0, 2, 8, 1, 7, 7, 5, 1, 3, 3, 2, 1, 5, 3, 4, 4, 9, 7, 9, 3, 3, 3] 
triadag10_2.txt 1_4x5.txt True 0.7 0.85 138.75 [5, 8, 5, 3, 1, 6, 5, 7, 6, 1, 9, 5, 6, 1, 1, 5, 7, 5, 0, 9, 3, 1, 8, 9, 7, 9, 0, 8, 7, 8, 9, 7, 9, 0, 2, 8, 1, 7, 7, 5, 1, 3, 3, 2, 1, 5, 3, 4, 4, 9, 7, 9, 3, 3, 3] 
triadag10_2.txt 1_4x5.txt True 0.7 0.9 138.75 [5, 8, 5, 3, 1, 6, 5, 7, 6, 1, 9, 5, 6, 1, 1, 5, 7, 5, 0, 9, 3, 1, 8, 9, 7, 9, 0, 8, 7, 8, 9, 7, 9, 0, 2, 8, 1, 7, 7, 5, 1, 3, 3, 2, 1, 5, 3, 4, 4, 9, 7, 9, 3, 3, 3] 
triadag10_2.txt 1_4x5.txt True 0.7 0.95 138.75 [5, 8, 5, 3, 1, 6, 5, 7, 6, 1, 9, 5, 6, 1, 1, 5, 7, 5, 0, 9, 3, 1, 8, 9, 7, 9, 0, 8, 7, 8, 9, 7, 9, 0, 2, 8, 1, 7, 7, 5, 1, 3, 3, 2, 1, 5, 3, 4, 4, 9, 7, 9, 3, 3, 3] 
triadag10_2.txt 1_4x5.txt True 0.7 1 138.75 [5, 8, 5, 3, 1, 6, 5, 7, 6, 1, 9, 5, 6, 1, 1, 5, 7, 5, 0, 9, 3, 1, 8, 9, 7, 9, 0, 8, 7, 8, 9, 7, 9, 0, 2, 8, 1, 7, 7, 5, 1, 3, 3, 2, 1, 5, 3, 4, 4, 9, 7, 9, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x2.txt True 0.24444444444444444 0.25 371.0 [0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.022222222222222223 0.04 1454.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x2.txt True 0.3 0.3 404.5 [3, 3, 3, 3, 7, 4, 5, 3, 3, 6, 3, 3, 3, 7, 4, 5, 3, 3, 6, 2, 3, 7, 4, 5, 3, 3, 6, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.05555555555555555 0.06 1404.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.06666666666666667 0.08 1356.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x2.txt True 0.32222222222222224 0.35 288.0 [4, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 5, 6, 6, 4, 6, 7, 6, 3, 6, 6, 0, 6, 7, 6, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.1 0.1 1307.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.1111111111111111 0.12 855.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x2.txt True 0.4 0.4 269.0 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.12222222222222222 0.14 725.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x2.txt True 0.43333333333333335 0.45 299.5 [2, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 2, 2, 1, 0, 2, 3, 1, 4, 0, 2, 6, 0, 0, 3, 1, 5, 4, 6, 4, 0, 4, 1, 5, 6, 4, 5, 5, 5, 6, 7, 5, 5, 5, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
triadag10_2.txt 5_4_3_2x2.txt True 0.5 0.5 123.25 [1, 0, 2, 1, 1, 3, 0, 1, 2, 7, 0, 2, 1, 1, 0, 0, 1, 2, 7, 2, 6, 4, 3, 0, 0, 2, 7, 6, 4, 3, 3, 0, 2, 7, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 7, 4, 4, 5, 7, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 5_4_3_2x2.txt True 0.5444444444444444 0.55 194.0 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 7, 6, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x2.txt True 0.6 0.6 115.8 [0, 6, 5, 5, 0, 5, 7, 1, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 4, 6, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 5, 7, 2, 2, 0, 4, 7, 4, 1, 1, 3, 4, 1, 0, 1, 1, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x2.txt True 0.6444444444444445 0.65 144.0 [0, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 2, 0, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x2.txt True 0.7 0.7 114.0 [0, 1, 5, 5, 0, 1, 7, 4, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 1, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 4, 6, 2, 6, 3, 3, 2, 0, 0, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x2.txt True 0.7 0.75 114.0 [0, 1, 5, 5, 0, 1, 7, 4, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 1, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 4, 6, 2, 6, 3, 3, 2, 0, 0, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.15555555555555556 0.16 692.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x2.txt True 0.7 0.8 114.0 [0, 1, 5, 5, 0, 1, 7, 4, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 1, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 4, 6, 2, 6, 3, 3, 2, 0, 0, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x2.txt True 0.7 0.85 114.0 [0, 1, 5, 5, 0, 1, 7, 4, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 1, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 4, 6, 2, 6, 3, 3, 2, 0, 0, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x2.txt True 0.7 0.9 114.0 [0, 1, 5, 5, 0, 1, 7, 4, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 1, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 4, 6, 2, 6, 3, 3, 2, 0, 0, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x2.txt True 0.7 0.95 114.0 [0, 1, 5, 5, 0, 1, 7, 4, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 1, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 4, 6, 2, 6, 3, 3, 2, 0, 0, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x2.txt True 0.7 1 114.0 [0, 1, 5, 5, 0, 1, 7, 4, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 1, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 4, 6, 2, 6, 3, 3, 2, 0, 0, 2, 2, 2, 2] 
triadag10_2.txt 100_1x1.txt True 0.022222222222222223 0.04 2909.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.17777777777777778 0.18 502.6666666666667 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.05555555555555555 0.06 2810.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 100_1x1.txt True 0.06666666666666667 0.08 2713.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.2 0.2 465.3333333333333 [2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.1 0.1 1591.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.1111111111111111 0.12 1615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 100_1x1.txt True 0.13333333333333333 0.14 1399.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.24444444444444444 0.25 447.5 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.13333333333333333 0.16 1399.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 100_1x1.txt True 0.13333333333333333 0.18 1399.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.28888888888888886 0.3 355.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 100_1x1.txt True 0.18888888888888888 0.2 1305.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.3333333333333333 0.35 341.5 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.23333333333333334 0.25 872.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.36666666666666664 0.4 305.6666666666667 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.26666666666666666 0.3 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
triadag10_2.txt 100_1x1.txt True 0.34444444444444444 0.35 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.36666666666666664 0.45 305.6666666666667 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.1 0.4 29.82 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.5 0.5 431.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
