triadag10_5.txt 1234x1.txt True 0.5111111111111111 0.95 306.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3] 
triadag10_5.txt 1234x1.txt True 0.5111111111111111 1 306.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3] 
triadag10_5.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_5.txt 3_2x3.txt True 0.03333333333333333 0.04 952.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
triadag10_5.txt 3_2x3.txt True 0.03333333333333333 0.06 952.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt True 0.13333333333333333 0.14 1178.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 5_4_3_2x5.txt True 0.13333333333333333 0.16 1178.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 3_2x3.txt True 0.06666666666666667 0.08 919.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt True 0.16666666666666666 0.18 1129.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 5_4_3_2x5.txt True 0.2 0.2 1079.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 3_2x3.txt True 0.1 0.1 769.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x5.txt True 0.23333333333333334 0.25 984.5 [7, 7, 7, 0, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 5_4_3_2x5.txt True 0.3 0.3 782.5 [7, 7, 7, 0, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0] 
triadag10_5.txt 3_2x3.txt True 0.1 0.12 769.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x5.txt True 0.3 0.35 782.5 [7, 7, 7, 0, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0] 
triadag10_5.txt 5_4_3_2x5.txt True 0.3888888888888889 0.4 745.5 [7, 7, 7, 0, 7, 0, 2, 5, 6, 4, 0, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0] 
triadag10_5.txt 3_2x3.txt True 0.13333333333333333 0.14 735.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x5.txt True 0.43333333333333335 0.45 249.25 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_5.txt 5_4_3_2x5.txt True 0.4888888888888889 0.5 152.5 [13, 11, 12, 0, 13, 0, 13, 13, 13, 10, 13, 12, 13, 13, 0, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 0, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_5.txt 5_4_3_2x5.txt True 0.5444444444444444 0.55 134.0 [13, 11, 12, 0, 13, 0, 13, 13, 13, 10, 0, 12, 13, 13, 0, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 0, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_5.txt 3_2x3.txt True 0.15555555555555556 0.16 902.5 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x5.txt True 0.6 0.6 174.0 [11, 15, 11, 12, 8, 11, 10, 13, 12, 11, 16, 11, 12, 9, 0, 10, 14, 12, 11, 16, 12, 17, 16, 16, 17, 16, 17, 7, 17, 16, 16, 17, 16, 17, 7, 6, 7, 7, 5, 0, 6, 7, 7, 6, 0, 2, 6, 6, 4, 3, 2, 1, 3, 1, 0] 
triadag10_5.txt 5_4_3_2x5.txt True 0.6444444444444445 0.65 66.66666666666667 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 8, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 13, 18, 16, 19, 18, 0, 16, 15] 
triadag10_5.txt 5_4_3_2x5.txt True 0.6888888888888889 0.7 62.4 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 8, 8, 13, 0, 11, 4, 2, 0, 4, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 4, 12, 16, 19, 18, 0, 16, 15] 
triadag10_5.txt 5_4_3_2x5.txt True 0.7222222222222222 0.75 55.5 [9, 9, 1, 13, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 12, 0, 6, 7, 17, 3, 2, 8, 8, 13, 0, 11, 4, 2, 0, 1, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 4, 16, 16, 19, 18, 0, 16, 15] 
triadag10_5.txt 5_4_3_2x5.txt True 0.7222222222222222 0.8 55.5 [9, 9, 1, 13, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 12, 0, 6, 7, 17, 3, 2, 8, 8, 13, 0, 11, 4, 2, 0, 1, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 4, 16, 16, 19, 18, 0, 16, 15] 
triadag10_5.txt 5_4_3_2x5.txt True 0.7222222222222222 0.85 55.5 [9, 9, 1, 13, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 12, 0, 6, 7, 17, 3, 2, 8, 8, 13, 0, 11, 4, 2, 0, 1, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 4, 16, 16, 19, 18, 0, 16, 15] 
triadag10_5.txt 5_4_3_2x5.txt True 0.7222222222222222 0.9 55.5 [9, 9, 1, 13, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 12, 0, 6, 7, 17, 3, 2, 8, 8, 13, 0, 11, 4, 2, 0, 1, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 4, 16, 16, 19, 18, 0, 16, 15] 
triadag10_5.txt 5_4_3_2x5.txt True 0.7222222222222222 0.95 55.5 [9, 9, 1, 13, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 12, 0, 6, 7, 17, 3, 2, 8, 8, 13, 0, 11, 4, 2, 0, 1, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 4, 16, 16, 19, 18, 0, 16, 15] 
triadag10_5.txt 5_4_3_2x5.txt True 0.7222222222222222 1 55.5 [9, 9, 1, 13, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 12, 0, 6, 7, 17, 3, 2, 8, 8, 13, 0, 11, 4, 2, 0, 1, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 4, 16, 16, 19, 18, 0, 16, 15] 
triadag10_5.txt 3_2x3.txt True 0.17777777777777778 0.18 733.0 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag10_5.txt 3_2x3.txt True 0.17777777777777778 0.2 733.0 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag10_5.txt 3_2x3.txt True 0.23333333333333334 0.25 491.5 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_5.txt 1234x3.txt True None 0.08 20000000000.0 None 
triadag10_5.txt 1234x3.txt True None 0.1 20000000000.0 None 
triadag10_5.txt 3_2x3.txt True 0.3 0.3 278.6666666666667 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 0, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1234x3.txt True 0.1111111111111111 0.12 847.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_5.txt 1234x3.txt True 0.1111111111111111 0.14 847.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_5.txt 3_2x3.txt True 0.34444444444444444 0.35 311.5 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_5.txt 1234x3.txt True 0.14444444444444443 0.16 814.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_5.txt 3_2x3.txt True 0.4 0.4 240.5 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 0, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x3.txt True 0.4444444444444444 0.45 216.0 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 4, 0, 2, 2, 1, 1, 2, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 2, 3, 3, 3, 2, 3, 3] 
triadag10_5.txt 3_2x3.txt True 0.5 0.5 273.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.5333333333333333 0.55 230.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 0, 1, 4, 1, 1, 1, 1] 
triadag10_5.txt 1234x3.txt True 0.17777777777777778 0.18 781.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
triadag10_5.txt 3_2x3.txt True 0.6 0.6 221.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 4, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 0, 1, 4, 1, 4, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.6111111111111112 0.65 221.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 4, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 4, 1, 4, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.6111111111111112 0.7 221.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 4, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 4, 1, 4, 1, 0, 1, 1] 
triadag10_5.txt 1234x3.txt True 0.17777777777777778 0.2 781.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
triadag10_5.txt 3_2x3.txt True 0.6111111111111112 0.75 221.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 4, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 4, 1, 4, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.6111111111111112 0.8 221.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 4, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 4, 1, 4, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.6111111111111112 0.85 221.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 4, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 4, 1, 4, 1, 0, 1, 1] 
triadag10_5.txt 1234x3.txt True 0.24444444444444444 0.25 717.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
triadag10_5.txt 3_2x3.txt True 0.6111111111111112 0.9 221.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 4, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 4, 1, 4, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.6111111111111112 0.95 221.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 4, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 4, 1, 4, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.6111111111111112 1 221.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 4, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 4, 1, 4, 1, 0, 1, 1] 
triadag10_5.txt 1234x3.txt True 0.2777777777777778 0.3 608.3333333333334 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6, 3] 
triadag10_5.txt 1234x3.txt True 0.3111111111111111 0.35 583.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6, 3] 
triadag10_5.txt 1234x3.txt True 0.4 0.4 558.3333333333334 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 3, 5, 4, 6, 1, 2, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6, 3] 
triadag10_5.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_5.txt 1234x3.txt True 0.4444444444444444 0.45 356.0 [9, 10, 9, 9, 10, 9, 9, 10, 10, 8, 10, 9, 9, 10, 9, 9, 10, 10, 9, 7, 9, 10, 10, 10, 10, 10, 9, 7, 6, 5, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 4, 6, 6, 6, 6, 4, 3, 4, 4, 3, 4, 4, 1, 3, 0] 
triadag10_5.txt 1234x3.txt True 0.5 0.5 512.0 [7, 10, 7, 8, 7, 9, 7, 8, 8, 6, 10, 7, 8, 7, 9, 7, 8, 8, 6, 11, 8, 10, 10, 10, 11, 11, 11, 5, 10, 11, 10, 11, 11, 11, 4, 3, 5, 5, 5, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 1, 2, 1, 2, 1, 0] 
triadag10_5.txt 1234x3.txt True 0.5444444444444444 0.55 297.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 3, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_5.txt 1234x3.txt True 0.5888888888888889 0.6 147.5 [7, 6, 10, 6, 0, 9, 6, 7, 3, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 7, 2, 11, 3, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 3, 4, 3] 
triadag10_5.txt 1234x3.txt True 0.6444444444444445 0.65 116.5 [7, 6, 10, 6, 0, 9, 6, 7, 3, 2, 7, 10, 8, 0, 9, 6, 7, 7, 2, 10, 8, 0, 9, 6, 7, 10, 2, 11, 3, 9, 10, 11, 10, 11, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 7, 5, 5, 3, 6, 11, 4, 5, 11, 4, 3] 
triadag10_5.txt 1234x3.txt True 0.6444444444444445 0.7 116.5 [7, 6, 10, 6, 0, 9, 6, 7, 3, 2, 7, 10, 8, 0, 9, 6, 7, 7, 2, 10, 8, 0, 9, 6, 7, 10, 2, 11, 3, 9, 10, 11, 10, 11, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 7, 5, 5, 3, 6, 11, 4, 5, 11, 4, 3] 
triadag10_5.txt 1234x3.txt True 0.6444444444444445 0.75 116.5 [7, 6, 10, 6, 0, 9, 6, 7, 3, 2, 7, 10, 8, 0, 9, 6, 7, 7, 2, 10, 8, 0, 9, 6, 7, 10, 2, 11, 3, 9, 10, 11, 10, 11, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 7, 5, 5, 3, 6, 11, 4, 5, 11, 4, 3] 
triadag10_5.txt 1234x3.txt True 0.6444444444444445 0.8 116.5 [7, 6, 10, 6, 0, 9, 6, 7, 3, 2, 7, 10, 8, 0, 9, 6, 7, 7, 2, 10, 8, 0, 9, 6, 7, 10, 2, 11, 3, 9, 10, 11, 10, 11, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 7, 5, 5, 3, 6, 11, 4, 5, 11, 4, 3] 
triadag10_5.txt 1234x3.txt True 0.6444444444444445 0.85 116.5 [7, 6, 10, 6, 0, 9, 6, 7, 3, 2, 7, 10, 8, 0, 9, 6, 7, 7, 2, 10, 8, 0, 9, 6, 7, 10, 2, 11, 3, 9, 10, 11, 10, 11, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 7, 5, 5, 3, 6, 11, 4, 5, 11, 4, 3] 
triadag10_5.txt 1234x3.txt True 0.6444444444444445 0.9 116.5 [7, 6, 10, 6, 0, 9, 6, 7, 3, 2, 7, 10, 8, 0, 9, 6, 7, 7, 2, 10, 8, 0, 9, 6, 7, 10, 2, 11, 3, 9, 10, 11, 10, 11, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 7, 5, 5, 3, 6, 11, 4, 5, 11, 4, 3] 
triadag10_5.txt 1234x3.txt True 0.6444444444444445 0.95 116.5 [7, 6, 10, 6, 0, 9, 6, 7, 3, 2, 7, 10, 8, 0, 9, 6, 7, 7, 2, 10, 8, 0, 9, 6, 7, 10, 2, 11, 3, 9, 10, 11, 10, 11, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 7, 5, 5, 3, 6, 11, 4, 5, 11, 4, 3] 
triadag10_5.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
