triadag10_6.txt 1234x1.txt True 0.34444444444444444 0.35 625.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0] 
triadag10_6.txt 1234x1.txt True 0.3888888888888889 0.4 379.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3] 
triadag10_6.txt 1234x1.txt True 0.4222222222222222 0.45 330.5 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 3] 
triadag10_6.txt 1234x1.txt True 0.5 0.5 683.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_6.txt 1234x1.txt True 0.5444444444444444 0.55 431.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_6.txt 1234x1.txt True 0.5777777777777777 0.6 381.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
triadag10_6.txt 1234x1.txt True 0.6222222222222222 0.65 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1] 
triadag10_6.txt 1234x1.txt True 0.6222222222222222 0.7 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1] 
triadag10_6.txt 1234x1.txt True 0.6222222222222222 0.75 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1] 
triadag10_6.txt 1234x1.txt True 0.6222222222222222 0.8 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1] 
triadag10_6.txt 1234x1.txt True 0.6222222222222222 0.85 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1] 
triadag10_6.txt 1234x1.txt True 0.6222222222222222 0.9 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1] 
triadag10_6.txt 1234x1.txt True 0.6222222222222222 0.95 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1] 
triadag10_6.txt 1234x1.txt True 0.6222222222222222 1 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1] 
triadag10_6.txt 3_2x3.txt True 0.044444444444444446 0.07 1510.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
triadag10_6.txt 3_2x3.txt True 0.07777777777777778 0.08 1461.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
triadag10_6.txt 3_2x3.txt True 0.07777777777777778 0.09 1461.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.1 1354.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.11 1354.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.12 1354.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.13 1354.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.14 1354.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 3_2x3.txt True 0.14444444444444443 0.15 1304.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
triadag10_6.txt 3_2x3.txt True 0.15555555555555556 0.16 1059.0 [5, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
triadag10_6.txt 3_2x3.txt True 0.15555555555555556 0.17 1059.0 [5, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
triadag10_6.txt 3_2x3.txt True 0.17777777777777778 0.18 690.5 [5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt True 0.17777777777777778 0.19 690.5 [5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt True 0.17777777777777778 0.2 690.5 [5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt True 0.23333333333333334 0.25 379.0 [5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.28888888888888886 0.3 308.3333333333333 [5, 4, 5, 0, 5, 5, 5, 0, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.34444444444444444 0.35 309.0 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4 0.4 247.5 [0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 3, 1, 0, 1, 2, 2, 1, 0, 3, 5, 3, 2, 3, 3, 3, 5, 3, 2, 3, 3, 3, 5, 4, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag10_6.txt 3_2x3.txt True 0.4444444444444444 0.45 226.5 [0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 3, 1, 0, 1, 2, 2, 1, 0, 2, 5, 3, 2, 3, 3, 3, 5, 3, 2, 3, 3, 3, 5, 4, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag10_6.txt 3_2x3.txt True 0.5 0.5 328.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.5444444444444444 0.55 278.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 0, 4, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.5888888888888889 0.6 233.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 4, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.6222222222222222 0.65 229.5 [4, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 4, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.6222222222222222 0.7 229.5 [4, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 4, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.6222222222222222 0.75 229.5 [4, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 4, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.6222222222222222 0.8 229.5 [4, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 4, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.6222222222222222 0.85 229.5 [4, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 4, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.6222222222222222 0.9 229.5 [4, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 4, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.6222222222222222 0.95 229.5 [4, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 4, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.6222222222222222 1 229.5 [4, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 4, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1, 1] 
triadag10_6.txt 1234x3.txt True 0.044444444444444446 0.07 755.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
triadag10_6.txt 1234x3.txt True 0.07777777777777778 0.08 730.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
triadag10_6.txt 1234x3.txt True 0.07777777777777778 0.09 730.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
triadag10_6.txt 1234x3.txt True 0.1 0.1 669.0 [11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_6.txt 1234x3.txt True 0.1 0.11 669.0 [11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_6.txt 1234x3.txt True 0.1 0.12 669.0 [11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_6.txt 1234x3.txt True 0.1 0.13 669.0 [11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_6.txt 1234x3.txt True 0.13333333333333333 0.14 604.75 [11, 11, 11, 2, 10, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 7] 
triadag10_6.txt 1234x3.txt True 0.13333333333333333 0.15 604.75 [11, 11, 11, 2, 10, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 7] 
triadag10_6.txt 1234x3.txt True 0.15555555555555556 0.16 438.5 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 1234x3.txt True 0.15555555555555556 0.17 438.5 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 1234x3.txt True 0.15555555555555556 0.18 438.5 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 1234x3.txt True 0.18888888888888888 0.19 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 1234x3.txt True 0.18888888888888888 0.2 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 1234x3.txt True 0.24444444444444444 0.25 296.25 [11, 11, 11, 11, 11, 11, 7, 2, 11, 7, 11, 11, 11, 11, 11, 7, 2, 11, 7, 11, 11, 11, 11, 7, 2, 11, 7, 11, 7, 11, 7, 2, 11, 7, 7, 11, 7, 2, 11, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 2, 2, 2] 
triadag10_6.txt 1234x3.txt True 0.28888888888888886 0.3 272.5 [11, 11, 11, 11, 11, 11, 7, 2, 11, 7, 11, 11, 11, 11, 11, 7, 2, 11, 7, 11, 11, 3, 11, 7, 2, 11, 7, 11, 7, 11, 7, 2, 11, 7, 7, 11, 7, 2, 11, 7, 7, 7, 2, 3, 7, 7, 2, 7, 7, 2, 7, 7, 2, 2, 2] 
triadag10_6.txt 1234x3.txt True 0.34444444444444444 0.35 613.0 [10, 10, 11, 11, 8, 8, 8, 11, 10, 10, 10, 11, 11, 8, 8, 8, 10, 10, 10, 4, 11, 3, 8, 4, 10, 10, 10, 4, 4, 8, 4, 4, 4, 10, 2, 8, 4, 4, 4, 10, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 1234x3.txt True 0.37777777777777777 0.4 613.0 [10, 10, 11, 11, 8, 8, 8, 11, 10, 10, 10, 11, 11, 8, 8, 8, 10, 10, 10, 4, 11, 3, 8, 4, 10, 10, 10, 4, 4, 8, 4, 4, 4, 10, 3, 8, 4, 4, 4, 10, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 1234x3.txt True 0.4444444444444444 0.45 277.5 [7, 2, 8, 0, 6, 10, 8, 3, 7, 9, 2, 8, 0, 6, 10, 8, 8, 7, 9, 2, 0, 6, 10, 2, 2, 7, 9, 5, 6, 10, 2, 2, 7, 2, 5, 10, 1, 5, 7, 5, 5, 1, 5, 7, 5, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.5 0.5 327.0 [6, 7, 11, 3, 6, 9, 8, 7, 6, 10, 7, 11, 3, 6, 9, 8, 7, 6, 10, 11, 3, 7, 9, 8, 7, 11, 10, 4, 11, 9, 8, 5, 11, 2, 4, 9, 4, 5, 4, 2, 1, 4, 5, 3, 2, 1, 5, 1, 1, 1, 1, 1, 0, 0, 0] 
triadag10_6.txt 1234x3.txt True 0.5444444444444444 0.55 252.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 5, 4, 5, 5, 4, 4] 
triadag10_6.txt 1234x3.txt True 0.6 0.6 169.0 [7, 6, 10, 6, 0, 9, 6, 7, 3, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 3, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 3, 4, 5, 3, 4, 4] 
triadag10_6.txt 1234x3.txt True 0.6444444444444445 0.65 136.0 [7, 6, 10, 6, 0, 9, 6, 7, 3, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 3, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 11, 4, 7, 3, 4, 7] 
triadag10_6.txt 1234x3.txt True 0.6888888888888889 0.7 124.5 [7, 6, 10, 6, 0, 11, 6, 7, 3, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 3, 9, 6, 7, 11, 2, 11, 0, 9, 10, 11, 10, 2, 2, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 6, 4, 10, 3, 4, 7] 
