triadag15_0.txt 1_4x2.txt True 0.47619047619047616 0.5 611.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x2.txt True 0.47619047619047616 0.55 611.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x2.txt True 0.47619047619047616 0.6 611.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x2.txt True 0.47619047619047616 0.65 611.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x2.txt True 0.47619047619047616 0.7 611.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x2.txt True 0.47619047619047616 0.75 611.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x2.txt True 0.47619047619047616 0.8 611.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x2.txt True 0.47619047619047616 0.85 611.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x2.txt True 0.47619047619047616 0.9 611.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x2.txt True 0.47619047619047616 0.95 611.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x2.txt True 0.47619047619047616 1 611.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x3.txt True 0.02857142857142857 0.04 1439.5 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x3.txt True 0.05714285714285714 0.06 1398.75 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x3.txt True 0.07142857142857142 0.08 1374.25 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x3.txt True 0.09047619047619047 0.1 1304.25 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x3.txt True 0.10952380952380952 0.12 1392.0 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 1_4x3.txt True 0.1380952380952381 0.14 1237.0 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 1_4x3.txt True 0.15714285714285714 0.16 2033.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 1_4x3.txt True 0.17142857142857143 0.18 2041.0 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 1_4x3.txt True 0.2 0.2 1554.0 [3, 3, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 1_4x3.txt True 0.24285714285714285 0.25 1396.0 [5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 1_4x3.txt True 0.3 0.3 1062.0 [1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 2, 4, 2, 0, 2, 2, 0, 4, 0, 5, 2, 4, 4, 1, 0, 2, 2, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x3.txt True 0.3476190476190476 0.35 871.0 [2, 1, 2, 0, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 4, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 0, 0, 4, 4, 0, 1, 1, 0, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x3.txt True 0.4 0.4 604.25 [2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 4, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 1, 0, 4, 1, 0, 1, 1, 0, 1, 0, 4, 5, 4, 4, 0, 4, 1, 4, 4, 4, 5, 1, 4, 1, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x3.txt True 0.43333333333333335 0.45 469.25 [2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 0, 4, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 4, 1, 3, 4, 1, 0, 3, 3, 0, 1, 0, 4, 5, 4, 4, 0, 4, 1, 4, 4, 4, 5, 3, 4, 1, 4, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x3.txt True 0.5 0.5 449.0 [2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0, 4, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 5, 1, 3, 4, 1, 0, 3, 3, 0, 1, 0, 4, 5, 4, 4, 0, 4, 1, 4, 4, 4, 5, 3, 4, 1, 4, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x3.txt True 0.5095238095238095 0.55 405.0 [2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 5, 1, 3, 1, 3, 0, 4, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 0, 3, 1, 1, 1, 5, 1, 1, 5, 0, 5, 1, 3, 4, 1, 0, 5, 5, 0, 1, 0, 4, 5, 4, 4, 0, 4, 1, 4, 4, 4, 5, 3, 4, 1, 4, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x3.txt True 0.5095238095238095 0.6 405.0 [2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 5, 1, 3, 1, 3, 0, 4, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 0, 3, 1, 1, 1, 5, 1, 1, 5, 0, 5, 1, 3, 4, 1, 0, 5, 5, 0, 1, 0, 4, 5, 4, 4, 0, 4, 1, 4, 4, 4, 5, 3, 4, 1, 4, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x3.txt True 0.5095238095238095 0.65 405.0 [2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 5, 1, 3, 1, 3, 0, 4, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 0, 3, 1, 1, 1, 5, 1, 1, 5, 0, 5, 1, 3, 4, 1, 0, 5, 5, 0, 1, 0, 4, 5, 4, 4, 0, 4, 1, 4, 4, 4, 5, 3, 4, 1, 4, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x3.txt True 0.5095238095238095 0.7 405.0 [2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 5, 1, 3, 1, 3, 0, 4, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 0, 3, 1, 1, 1, 5, 1, 1, 5, 0, 5, 1, 3, 4, 1, 0, 5, 5, 0, 1, 0, 4, 5, 4, 4, 0, 4, 1, 4, 4, 4, 5, 3, 4, 1, 4, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x3.txt True 0.5095238095238095 0.75 405.0 [2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 5, 1, 3, 1, 3, 0, 4, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 0, 3, 1, 1, 1, 5, 1, 1, 5, 0, 5, 1, 3, 4, 1, 0, 5, 5, 0, 1, 0, 4, 5, 4, 4, 0, 4, 1, 4, 4, 4, 5, 3, 4, 1, 4, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x3.txt True 0.5095238095238095 0.8 405.0 [2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 5, 1, 3, 1, 3, 0, 4, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 0, 3, 1, 1, 1, 5, 1, 1, 5, 0, 5, 1, 3, 4, 1, 0, 5, 5, 0, 1, 0, 4, 5, 4, 4, 0, 4, 1, 4, 4, 4, 5, 3, 4, 1, 4, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x3.txt True 0.5095238095238095 0.85 405.0 [2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 5, 1, 3, 1, 3, 0, 4, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 0, 3, 1, 1, 1, 5, 1, 1, 5, 0, 5, 1, 3, 4, 1, 0, 5, 5, 0, 1, 0, 4, 5, 4, 4, 0, 4, 1, 4, 4, 4, 5, 3, 4, 1, 4, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x3.txt True 0.5095238095238095 0.9 405.0 [2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 5, 1, 3, 1, 3, 0, 4, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 0, 3, 1, 1, 1, 5, 1, 1, 5, 0, 5, 1, 3, 4, 1, 0, 5, 5, 0, 1, 0, 4, 5, 4, 4, 0, 4, 1, 4, 4, 4, 5, 3, 4, 1, 4, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x3.txt True 0.5095238095238095 0.95 405.0 [2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 5, 1, 3, 1, 3, 0, 4, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 0, 3, 1, 1, 1, 5, 1, 1, 5, 0, 5, 1, 3, 4, 1, 0, 5, 5, 0, 1, 0, 4, 5, 4, 4, 0, 4, 1, 4, 4, 4, 5, 3, 4, 1, 4, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
