triadag10_4.txt 5_4_3_2x5.txt True 0.7111111111111111 1 52.666666666666664 [9, 9, 1, 1, 12, 17, 16, 4, 5, 8, 9, 1, 8, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 2, 8, 13, 0, 11, 4, 2, 12, 10, 14, 11, 14, 12, 13, 10, 0, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 0] 
triadag10_4.txt 3_2x4.txt True 0.34444444444444444 0.35 269.5 [4, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 5, 6, 6, 4, 6, 7, 6, 3, 6, 6, 0, 6, 7, 6, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag10_4.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag10_4.txt 3_2x4.txt True 0.4 0.4 226.0 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x4.txt True 0.43333333333333335 0.45 191.5 [2, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 2, 2, 1, 0, 2, 3, 1, 4, 0, 2, 6, 0, 0, 3, 1, 5, 4, 6, 4, 0, 4, 1, 5, 6, 4, 5, 5, 5, 6, 7, 5, 5, 5, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 3_2x4.txt True 0.4888888888888889 0.5 182.5 [1, 0, 2, 1, 0, 3, 0, 1, 2, 7, 0, 2, 1, 1, 3, 0, 1, 2, 7, 2, 6, 4, 3, 0, 0, 2, 7, 6, 4, 3, 3, 0, 2, 7, 4, 6, 3, 6, 6, 6, 4, 4, 6, 4, 7, 5, 4, 5, 7, 5, 5, 7, 5, 5, 5] 
triadag10_4.txt 3_2x4.txt True 0.5444444444444444 0.55 158.0 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 0, 6, 7, 6, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2] 
triadag10_4.txt 3_2x4.txt True 0.5444444444444444 0.6 158.0 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 0, 6, 7, 6, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2] 
triadag10_4.txt 3_2x4.txt True 0.6444444444444445 0.65 207.0 [7, 1, 5, 0, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt True 0.6888888888888889 0.7 170.33333333333334 [7, 1, 5, 0, 0, 1, 7, 6, 7, 4, 2, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 0, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt True 0.7111111111111111 0.75 161.5 [7, 1, 5, 0, 0, 1, 7, 6, 7, 4, 2, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 0, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 4, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt True 0.7111111111111111 0.8 161.5 [7, 1, 5, 0, 0, 1, 7, 6, 7, 4, 2, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 0, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 4, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt True 0.7111111111111111 0.85 161.5 [7, 1, 5, 0, 0, 1, 7, 6, 7, 4, 2, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 0, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 4, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 1234x3.txt True None 0.08 20000000000.0 None 
triadag10_4.txt 3_2x4.txt True 0.7111111111111111 0.9 161.5 [7, 1, 5, 0, 0, 1, 7, 6, 7, 4, 2, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 0, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 4, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt True 0.7111111111111111 0.95 161.5 [7, 1, 5, 0, 0, 1, 7, 6, 7, 4, 2, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 0, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 4, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt True 0.7111111111111111 1 161.5 [7, 1, 5, 0, 0, 1, 7, 6, 7, 4, 2, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 0, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 4, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 1234x3.txt True None 0.1 20000000000.0 None 
triadag10_4.txt 1234x3.txt True 0.1111111111111111 0.12 802.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x2.txt True 0.03333333333333333 0.04 556.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 1234x3.txt True 0.1111111111111111 0.14 802.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 1234x3.txt True 0.15555555555555556 0.16 739.0 [6, 6, 5, 4, 3, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 1234x3.txt True 0.15555555555555556 0.18 739.0 [6, 6, 5, 4, 3, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x2.txt True 0.044444444444444446 0.06 537.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 1234x3.txt True 0.18888888888888888 0.2 708.3333333333334 [6, 6, 5, 4, 3, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 1234x3.txt True 0.24444444444444444 0.25 647.6666666666666 [6, 6, 5, 4, 3, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 3, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 1234x3.txt True 0.25555555555555554 0.3 617.6666666666666 [6, 6, 5, 4, 3, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 3, 3, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x2.txt True 0.06666666666666667 0.08 603.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x3.txt True 0.32222222222222224 0.35 588.0 [6, 6, 5, 4, 3, 0, 3, 6, 6, 6, 3, 5, 4, 6, 1, 2, 3, 3, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 1234x3.txt True 0.4 0.4 558.6666666666666 [6, 6, 5, 4, 3, 0, 3, 6, 6, 6, 3, 5, 4, 6, 1, 2, 3, 3, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 1234x3.txt True 0.4444444444444444 0.45 334.0 [9, 10, 9, 9, 10, 9, 9, 10, 10, 8, 10, 9, 9, 10, 9, 9, 10, 10, 9, 7, 9, 10, 10, 10, 10, 10, 9, 7, 6, 5, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 4, 6, 6, 6, 6, 4, 3, 4, 4, 3, 4, 4, 1, 3, 0] 
triadag10_4.txt 1234x3.txt True 0.5 0.5 449.0 [7, 10, 7, 8, 7, 9, 7, 8, 8, 6, 10, 7, 8, 7, 9, 7, 7, 8, 6, 11, 8, 10, 10, 10, 11, 11, 11, 5, 10, 11, 10, 11, 11, 11, 4, 3, 5, 5, 5, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 1, 2, 1, 2, 1, 0] 
triadag10_4.txt 1234x3.txt True 0.5444444444444444 0.55 254.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 3, 2, 10, 8, 0, 9, 6, 7, 3, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt True 0.1 0.1 579.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x3.txt True 0.6 0.6 122.5 [7, 6, 10, 6, 11, 9, 6, 7, 8, 2, 7, 10, 3, 0, 9, 6, 7, 11, 2, 10, 7, 0, 11, 6, 7, 7, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.6111111111111112 0.65 114.0 [7, 6, 10, 6, 11, 9, 6, 7, 8, 2, 7, 10, 7, 0, 9, 6, 7, 11, 2, 10, 7, 0, 11, 6, 7, 10, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 2, 4, 4, 5, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.6111111111111112 0.7 114.0 [7, 6, 10, 6, 11, 9, 6, 7, 8, 2, 7, 10, 7, 0, 9, 6, 7, 11, 2, 10, 7, 0, 11, 6, 7, 10, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 2, 4, 4, 5, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.6111111111111112 0.75 114.0 [7, 6, 10, 6, 11, 9, 6, 7, 8, 2, 7, 10, 7, 0, 9, 6, 7, 11, 2, 10, 7, 0, 11, 6, 7, 10, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 2, 4, 4, 5, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.6111111111111112 0.8 114.0 [7, 6, 10, 6, 11, 9, 6, 7, 8, 2, 7, 10, 7, 0, 9, 6, 7, 11, 2, 10, 7, 0, 11, 6, 7, 10, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 2, 4, 4, 5, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.6111111111111112 0.85 114.0 [7, 6, 10, 6, 11, 9, 6, 7, 8, 2, 7, 10, 7, 0, 9, 6, 7, 11, 2, 10, 7, 0, 11, 6, 7, 10, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 2, 4, 4, 5, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.6111111111111112 0.9 114.0 [7, 6, 10, 6, 11, 9, 6, 7, 8, 2, 7, 10, 7, 0, 9, 6, 7, 11, 2, 10, 7, 0, 11, 6, 7, 10, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 2, 4, 4, 5, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.6111111111111112 0.95 114.0 [7, 6, 10, 6, 11, 9, 6, 7, 8, 2, 7, 10, 7, 0, 9, 6, 7, 11, 2, 10, 7, 0, 11, 6, 7, 10, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 2, 4, 4, 5, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.6111111111111112 1 114.0 [7, 6, 10, 6, 11, 9, 6, 7, 8, 2, 7, 10, 7, 0, 9, 6, 7, 11, 2, 10, 7, 0, 11, 6, 7, 10, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 2, 4, 4, 5, 3, 3, 3] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.04 675.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x2.txt True 0.1111111111111111 0.12 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 1_4x1.txt True 0.05555555555555555 0.06 652.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.06666666666666667 0.08 628.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.1 0.1 1271.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 1_4x1.txt True 0.1111111111111111 0.12 1550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.13333333333333333 0.14 1366.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.13333333333333333 0.16 1366.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.17777777777777778 0.18 1184.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.18888888888888888 0.2 1094.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.18888888888888888 0.25 1094.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.2777777777777778 0.3 579.5 [0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x2.txt True 0.13333333333333333 0.14 424.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.2777777777777778 0.35 579.5 [0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.3333333333333333 0.4 580.75 [0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.3333333333333333 0.45 580.75 [0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.35555555555555557 0.5 584.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.35555555555555557 0.55 584.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.35555555555555557 0.6 584.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.35555555555555557 0.65 584.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.35555555555555557 0.7 584.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.35555555555555557 0.75 584.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.35555555555555557 0.8 584.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.35555555555555557 0.85 584.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.35555555555555557 0.9 584.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.35555555555555557 0.95 584.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.35555555555555557 1 584.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
