triadag25_9.txt 1_4x2.txt True 0.45666666666666667 0.5 1847.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 1_4x2.txt True 0.45666666666666667 0.55 1847.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 1_4x2.txt True 0.45666666666666667 0.6 1847.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 1_4x2.txt True 0.45666666666666667 0.65 1847.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 1_4x2.txt True 0.45666666666666667 0.7 1847.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 1_4x2.txt True 0.45666666666666667 0.75 1847.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 1_4x2.txt True 0.45666666666666667 0.8 1847.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 1_4x2.txt True 0.45666666666666667 0.85 1847.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 1_4x2.txt True 0.45666666666666667 0.9 1847.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 1_4x2.txt True 0.45666666666666667 0.95 1847.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 1_4x2.txt True 0.45666666666666667 1 1847.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 1_4x3.txt True 0.06666666666666667 0.07 3728.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_9.txt 1_4x3.txt True 0.08 0.08 7456.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
