dagB38.txt 3_2x3.txt True 0.47530864197530864 0.5 178.0 [1, 4, 4, 4, 1, 5, 2, 5, 1, 1, 1, 4, 1, 2, 5, 1, 1, 2, 4, 4, 2, 5, 1, 1, 4, 0, 5, 2, 0, 4, 1, 5, 0, 1, 4, 5, 0, 2, 5, 5, 5, 1, 0, 4, 4, 2, 0, 5, 0, 5, 4, 0, 4, 2, 0] 
dagB38.txt 3_2x3.txt True 0.49382716049382713 0.55 176.0 [0, 4, 3, 4, 4, 0, 0, 0, 0, 4, 2, 4, 2, 2, 0, 0, 3, 0, 4, 4, 2, 3, 4, 2, 4, 3, 0, 0, 2, 4, 2, 2, 0, 2, 4, 2, 0, 2, 2, 0, 2, 3, 3, 4, 4, 2, 0, 4, 2, 2, 4, 3, 4, 2, 3] 
dagB38.txt 3_2x3.txt True 0.5185185185185185 0.6 176.66666666666666 [5, 2, 0, 1, 0, 0, 4, 0, 5, 4, 5, 0, 2, 5, 0, 5, 0, 4, 0, 0, 5, 0, 4, 2, 3, 0, 2, 5, 0, 1, 2, 2, 5, 2, 1, 2, 0, 5, 2, 2, 2, 2, 4, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 5, 0] 
dagB38.txt 3_2x3.txt True 0.5185185185185185 0.65 168.33333333333334 [1, 1, 2, 5, 4, 2, 2, 2, 4, 4, 4, 5, 4, 2, 2, 4, 4, 2, 5, 4, 5, 1, 4, 4, 0, 0, 2, 2, 0, 5, 4, 2, 0, 4, 0, 4, 1, 5, 1, 0, 2, 3, 0, 0, 5, 3, 0, 0, 2, 4, 0, 0, 0, 5, 0] 
dagB38.txt 3_2x3.txt True 0.5493827160493827 0.7 165.0 [2, 0, 1, 0, 4, 3, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 4, 1, 0, 4, 3, 3, 2, 2, 0, 4, 4, 1, 0, 0, 2, 5, 5, 2, 0, 5, 4, 3, 4, 4, 4, 5, 2, 0, 0, 3, 4, 0, 4, 4, 0, 0, 0, 3, 4] 
dagB38.txt 3_2x3.txt True 0.5493827160493827 0.75 165.0 [2, 0, 1, 0, 4, 3, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 4, 1, 0, 4, 3, 3, 2, 2, 0, 4, 4, 1, 0, 0, 2, 5, 5, 2, 0, 5, 4, 3, 4, 4, 4, 5, 2, 0, 0, 3, 4, 0, 4, 4, 0, 0, 0, 3, 4] 
dagB38.txt 3_2x3.txt True 0.6481481481481481 0.8 123.0 [1, 2, 2, 3, 5, 2, 2, 5, 0, 0, 1, 3, 1, 0, 5, 0, 5, 2, 3, 2, 1, 3, 1, 1, 4, 4, 0, 2, 0, 4, 0, 2, 4, 1, 4, 2, 3, 2, 0, 0, 5, 0, 4, 4, 3, 3, 1, 4, 5, 2, 4, 0, 4, 0, 4] 
dagB38.txt 3_2x3.txt True 0.5987654320987654 0.85 131.66666666666666 [4, 0, 0, 4, 0, 1, 0, 0, 4, 2, 2, 0, 4, 3, 0, 4, 3, 0, 0, 0, 3, 1, 2, 4, 0, 1, 5, 0, 2, 2, 5, 3, 4, 4, 2, 3, 1, 2, 2, 5, 5, 4, 2, 2, 0, 5, 5, 3, 5, 2, 1, 1, 2, 2, 1] 
dagB38.txt 3_2x3.txt True 0.6851851851851852 0.9 142.5 [3, 3, 0, 2, 4, 4, 4, 3, 1, 5, 5, 0, 1, 4, 4, 5, 4, 0, 0, 0, 4, 2, 1, 5, 2, 2, 0, 4, 1, 0, 5, 3, 0, 1, 0, 3, 2, 4, 2, 3, 2, 5, 2, 1, 0, 5, 0, 0, 2, 4, 2, 1, 5, 1, 2] 
dagB38.txt 3_2x3.txt True 0.7407407407407407 0.95 138.0 [2, 3, 0, 0, 2, 3, 4, 3, 2, 3, 1, 3, 0, 5, 3, 5, 1, 4, 3, 0, 3, 2, 0, 0, 2, 2, 4, 4, 4, 2, 0, 4, 4, 0, 0, 4, 1, 5, 4, 0, 5, 5, 2, 2, 2, 5, 4, 0, 5, 4, 1, 5, 1, 4, 1] 
dagB38.txt 3_2x3.txt True 0.7407407407407407 1 138.0 [2, 3, 0, 0, 2, 3, 4, 3, 2, 3, 1, 3, 0, 5, 3, 5, 1, 4, 3, 0, 3, 2, 0, 0, 2, 2, 4, 4, 4, 2, 0, 4, 4, 0, 0, 4, 1, 5, 4, 0, 5, 5, 2, 2, 2, 5, 4, 0, 5, 4, 1, 5, 1, 4, 1] 
dagB38.txt 1234x3.txt True 0.043209876543209874 0.07 394.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.043209876543209874 0.08 394.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.043209876543209874 0.09 394.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.043209876543209874 0.1 394.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.10493827160493827 0.11 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagB38.txt 1234x3.txt True 0.10493827160493827 0.12 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.13 366.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 5, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.14 366.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 5, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.15 366.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 5, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.16 366.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 5, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.17 366.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 5, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.18 366.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 5, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.19 366.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 5, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.2 366.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 5, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.25 366.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 5, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.3 366.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 5, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.35 366.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 5, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.4 366.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 5, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.45 366.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 5, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.48148148148148145 0.5 137.0 [6, 2, 2, 2, 6, 7, 3, 7, 6, 6, 6, 2, 6, 3, 7, 6, 6, 3, 2, 2, 3, 7, 6, 6, 2, 11, 10, 3, 11, 2, 6, 7, 11, 6, 2, 7, 11, 3, 10, 10, 10, 6, 11, 2, 2, 3, 11, 10, 11, 10, 2, 11, 2, 3, 11] 
dagB38.txt 1234x3.txt True 0.48148148148148145 0.55 151.5 [2, 3, 1, 3, 3, 11, 11, 11, 2, 3, 7, 3, 7, 7, 11, 2, 1, 5, 3, 3, 7, 7, 3, 7, 3, 3, 2, 11, 7, 3, 7, 7, 2, 7, 3, 7, 11, 7, 7, 2, 7, 9, 3, 3, 3, 7, 2, 3, 7, 7, 3, 6, 3, 7, 3] 
dagB38.txt 1234x3.txt True 0.5925925925925926 0.6 113.33333333333333 [11, 6, 7, 11, 7, 7, 10, 7, 11, 10, 3, 7, 6, 3, 7, 11, 7, 10, 7, 7, 3, 7, 10, 6, 0, 4, 5, 3, 7, 11, 6, 6, 11, 6, 11, 6, 7, 3, 6, 2, 6, 6, 9, 0, 6, 2, 5, 11, 6, 6, 4, 7, 11, 3, 3] 
dagB38.txt 1234x3.txt True 0.5925925925925926 0.65 92.33333333333333 [3, 3, 3, 1, 7, 3, 5, 3, 7, 7, 7, 1, 7, 3, 3, 7, 10, 5, 1, 7, 11, 3, 7, 7, 11, 2, 6, 3, 2, 1, 10, 5, 2, 7, 11, 7, 3, 11, 3, 11, 6, 9, 2, 11, 1, 11, 2, 11, 6, 7, 2, 2, 11, 11, 2] 
dagB38.txt 1234x3.txt True 0.5987654320987654 0.7 110.0 [3, 5, 1, 7, 3, 2, 10, 1, 2, 3, 2, 7, 2, 2, 1, 2, 3, 10, 7, 3, 7, 5, 3, 2, 6, 11, 8, 1, 6, 7, 2, 11, 7, 2, 6, 11, 3, 7, 3, 8, 11, 9, 7, 6, 7, 7, 8, 6, 11, 3, 6, 6, 6, 7, 11] 
dagB38.txt 1234x3.txt True 0.5987654320987654 0.75 110.0 [3, 5, 1, 7, 3, 2, 10, 1, 2, 3, 2, 7, 2, 2, 1, 2, 3, 10, 7, 3, 7, 5, 3, 2, 6, 11, 8, 1, 6, 7, 2, 11, 7, 2, 6, 11, 3, 7, 3, 8, 11, 9, 7, 6, 7, 7, 8, 6, 11, 3, 6, 6, 6, 7, 11] 
dagB38.txt 1234x3.txt True 0.6666666666666666 0.8 87.0 [0, 7, 5, 11, 4, 5, 1, 5, 3, 3, 3, 11, 3, 3, 5, 3, 4, 9, 11, 7, 2, 3, 0, 3, 2, 7, 9, 5, 1, 2, 11, 7, 6, 3, 2, 7, 3, 2, 1, 10, 7, 11, 6, 2, 11, 10, 6, 2, 7, 7, 8, 1, 2, 1, 7] 
dagB38.txt 1234x3.txt True 0.6604938271604939 0.85 80.5 [11, 7, 2, 9, 7, 0, 1, 2, 9, 11, 10, 7, 10, 11, 2, 11, 3, 1, 7, 7, 7, 0, 11, 10, 7, 3, 3, 2, 5, 11, 8, 1, 11, 10, 11, 1, 3, 11, 5, 6, 3, 8, 11, 11, 7, 7, 3, 6, 4, 5, 3, 3, 5, 5, 3] 
dagB38.txt 1234x3.txt True 0.6975308641975309 0.9 74.5 [1, 9, 11, 11, 1, 5, 3, 4, 2, 2, 2, 10, 3, 5, 3, 2, 1, 4, 11, 10, 11, 9, 1, 2, 7, 6, 6, 5, 7, 11, 7, 3, 6, 3, 11, 3, 9, 11, 9, 6, 7, 0, 8, 10, 10, 7, 6, 11, 7, 3, 7, 11, 8, 7, 6] 
dagB38.txt 1234x3.txt True 0.7222222222222222 0.95 73.25 [11, 1, 3, 6, 11, 7, 3, 3, 10, 10, 3, 7, 10, 5, 4, 10, 3, 4, 7, 1, 5, 2, 11, 10, 11, 8, 9, 3, 2, 6, 0, 11, 9, 10, 6, 11, 2, 5, 2, 3, 7, 6, 11, 11, 1, 5, 9, 6, 7, 1, 7, 2, 7, 2, 8] 
dagB38.txt 1234x3.txt True 0.7222222222222222 1 73.25 [11, 1, 3, 6, 11, 7, 3, 3, 10, 10, 3, 7, 10, 5, 4, 10, 3, 4, 7, 1, 5, 2, 11, 10, 11, 8, 9, 3, 2, 6, 0, 11, 9, 10, 6, 11, 2, 5, 2, 3, 7, 6, 11, 11, 1, 5, 9, 6, 7, 1, 7, 2, 7, 2, 8] 
dagB38.txt 1_4x1.txt True 0.0 0.07 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.08 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.09 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.1 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.11 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.12 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12345679012345678 0.13 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12345679012345678 0.14 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12345679012345678 0.15 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12345679012345678 0.16 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12345679012345678 0.17 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12345679012345678 0.18 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12345679012345678 0.19 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12345679012345678 0.2 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12345679012345678 0.25 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12345679012345678 0.3 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12345679012345678 0.35 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12345679012345678 0.4 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12345679012345678 0.45 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.09876543209876543 0.5 363.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.16049382716049382 0.55 343.5 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12962962962962962 0.6 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB38.txt 1_4x1.txt True 0.1728395061728395 0.65 356.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.19135802469135801 0.7 351.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.19135802469135801 0.75 351.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.2839506172839506 0.8 340.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.25925925925925924 0.85 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.25925925925925924 0.9 382.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
