dagH39.txt 1234x1.txt True 0.0 0.12 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.0 0.13 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.0 0.14 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.0 0.15 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.12549019607843137 0.16 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 0] 
dagH39.txt 1234x1.txt True 0.12549019607843137 0.17 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 0] 
dagH39.txt 1234x1.txt True 0.12549019607843137 0.18 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 0] 
dagH39.txt 1234x1.txt True 0.12549019607843137 0.19 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 0] 
dagH39.txt 1234x1.txt True 0.12549019607843137 0.2 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 0] 
dagH39.txt 1234x1.txt True 0.12549019607843137 0.25 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0] 
dagH39.txt 1234x1.txt True 0.12549019607843137 0.3 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0] 
dagH39.txt 1234x1.txt True 0.12549019607843137 0.35 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0] 
dagH39.txt 1234x1.txt True 0.12549019607843137 0.4 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0] 
dagH39.txt 1234x1.txt True 0.12549019607843137 0.45 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0] 
dagH39.txt 1234x1.txt True 0.12549019607843137 0.5 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0] 
dagH39.txt 1234x1.txt True 0.34901960784313724 0.55 365.0 [3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 2, 3, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 1] 
dagH39.txt 1234x1.txt True 0.34901960784313724 0.6 365.0 [3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 2, 3, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 1] 
dagH39.txt 1234x1.txt True 0.3803921568627451 0.65 294.0 [1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagH39.txt 1234x1.txt True 0.49411764705882355 0.7 327.6666666666667 [1, 3, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 0, 2, 3, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0] 
dagH39.txt 1234x1.txt True 0.4980392156862745 0.75 278.3333333333333 [1, 2, 1, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 1, 3, 0, 2, 2, 2, 0, 2, 1, 2, 3, 3, 2, 3, 2, 0, 1, 1, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3] 
dagH39.txt 1234x1.txt True 0.6078431372549019 0.8 302.0 [1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 2, 1, 3, 2, 1, 1, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 2, 0, 3, 2, 2, 0, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2] 
dagH39.txt 1234x1.txt True 0.5254901960784314 0.85 259.0 [3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 0, 3, 1, 0, 2, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 1, 3, 2, 3, 2] 
dagH39.txt 1234x1.txt True 0.615686274509804 0.9 278.5 [2, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagH39.txt 1234x1.txt True 0.6235294117647059 0.95 282.5 [3, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 3, 1, 3, 2, 2, 0, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagH39.txt 1234x1.txt True 0.6235294117647059 1 282.5 [3, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 3, 1, 3, 2, 2, 0, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagH39.txt 3_2x3.txt True 0.054901960784313725 0.07 769.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0] 
dagH39.txt 3_2x3.txt True 0.054901960784313725 0.08 769.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0] 
dagH39.txt 3_2x3.txt True 0.08235294117647059 0.09 740.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0] 
dagH39.txt 3_2x3.txt True 0.09019607843137255 0.1 728.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0] 
dagH39.txt 3_2x3.txt True 0.09019607843137255 0.11 728.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0] 
dagH39.txt 3_2x3.txt True 0.09019607843137255 0.12 728.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0] 
dagH39.txt 3_2x3.txt True 0.09019607843137255 0.13 728.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0] 
dagH39.txt 3_2x3.txt True 0.09019607843137255 0.14 728.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0] 
dagH39.txt 3_2x3.txt True 0.09019607843137255 0.15 728.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0] 
dagH39.txt 3_2x3.txt True 0.13725490196078433 0.16 706.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 5, 2, 2, 3, 0, 2, 0, 5] 
dagH39.txt 3_2x3.txt True 0.13725490196078433 0.17 706.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 5, 2, 2, 3, 0, 2, 0, 5] 
dagH39.txt 3_2x3.txt True 0.13725490196078433 0.18 706.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 5, 2, 2, 3, 0, 2, 0, 5] 
dagH39.txt 3_2x3.txt True 0.13725490196078433 0.19 706.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 5, 2, 2, 3, 0, 2, 0, 5] 
dagH39.txt 3_2x3.txt True 0.13725490196078433 0.2 706.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 5, 2, 2, 3, 0, 2, 0, 5] 
dagH39.txt 3_2x3.txt True 0.1607843137254902 0.25 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 0, 2, 5, 4, 3, 2, 3, 4, 5, 4, 2, 2, 3, 4, 0, 5, 4, 2, 2, 1] 
dagH39.txt 3_2x3.txt True 0.1607843137254902 0.3 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 0, 2, 5, 4, 3, 2, 3, 4, 5, 4, 2, 2, 3, 4, 0, 5, 4, 2, 2, 1] 
dagH39.txt 3_2x3.txt True 0.1607843137254902 0.35 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 0, 2, 5, 4, 3, 2, 3, 4, 5, 4, 2, 2, 3, 4, 0, 5, 4, 2, 2, 1] 
dagH39.txt 3_2x3.txt True 0.1607843137254902 0.4 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 0, 2, 5, 4, 3, 2, 3, 4, 5, 4, 2, 2, 3, 4, 0, 5, 4, 2, 2, 1] 
dagH39.txt 3_2x3.txt True 0.1607843137254902 0.45 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 0, 2, 5, 4, 3, 2, 3, 4, 5, 4, 2, 2, 3, 4, 0, 5, 4, 2, 2, 1] 
dagH39.txt 3_2x3.txt True 0.1607843137254902 0.5 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 0, 2, 5, 4, 3, 2, 3, 4, 5, 4, 2, 2, 3, 4, 0, 5, 4, 2, 2, 1] 
dagH39.txt 3_2x3.txt True 0.4745098039215686 0.55 208.66666666666666 [0, 2, 5, 5, 5, 0, 0, 0, 5, 0, 2, 0, 0, 1, 5, 5, 0, 0, 2, 5, 1, 5, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 5, 0, 5, 0, 1, 1, 2, 2, 0, 3, 5, 1, 4, 2, 2, 1, 4, 1, 4, 3, 4, 2, 4, 0, 5, 4, 4, 4, 2, 2, 1, 3, 2, 4, 2, 3, 4, 0, 4, 2, 4, 3, 4, 4, 2, 2, 0, 4, 2, 4, 3, 4, 2] 
dagH39.txt 3_2x3.txt True 0.4745098039215686 0.6 208.66666666666666 [0, 2, 5, 5, 5, 0, 0, 0, 5, 0, 2, 0, 0, 1, 5, 5, 0, 0, 2, 5, 1, 5, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 5, 0, 5, 0, 1, 1, 2, 2, 0, 3, 5, 1, 4, 2, 2, 1, 4, 1, 4, 3, 4, 2, 4, 0, 5, 4, 4, 4, 2, 2, 1, 3, 2, 4, 2, 3, 4, 0, 4, 2, 4, 3, 4, 4, 2, 2, 0, 4, 2, 4, 3, 4, 2] 
