dagB14.txt 3_2x3.txt True 0.1728395061728395 0.45 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 2, 0] 
dagB14.txt 3_2x3.txt True 0.4012345679012346 0.5 261.3333333333333 [3, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 2, 0, 2, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 0, 2, 2, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x3.txt True 0.5185185185185185 0.55 169.5 [1, 0, 1, 5, 3, 4, 0, 0, 4, 0, 0, 5, 4, 0, 2, 4, 1, 3, 3, 3, 4, 1, 2, 3, 2, 1, 0, 5, 0, 2, 0, 4, 4, 0, 2, 1, 3, 1, 2, 4, 1, 3, 4, 2, 5, 0, 0, 3, 1, 0, 2, 4, 4, 3, 3] 
dagB14.txt 3_2x3.txt True 0.47530864197530864 0.6 190.66666666666666 [5, 0, 4, 5, 0, 5, 0, 0, 4, 0, 0, 2, 4, 0, 4, 0, 0, 1, 0, 4, 0, 4, 4, 1, 1, 5, 4, 5, 0, 4, 0, 2, 2, 1, 4, 5, 0, 5, 4, 0, 0, 1, 2, 4, 4, 0, 0, 4, 0, 1, 4, 2, 0, 1, 1] 
dagB14.txt 3_2x3.txt True 0.47530864197530864 0.65 190.66666666666666 [5, 0, 4, 5, 0, 5, 0, 0, 4, 0, 0, 2, 4, 0, 4, 0, 0, 1, 0, 4, 0, 4, 4, 1, 1, 5, 4, 5, 0, 4, 0, 2, 2, 1, 4, 5, 0, 5, 4, 0, 0, 1, 2, 4, 4, 0, 0, 4, 0, 1, 4, 2, 0, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5802469135802469 0.7 133.5 [1, 1, 1, 0, 3, 0, 4, 4, 4, 4, 1, 0, 0, 4, 2, 0, 1, 2, 2, 2, 0, 5, 2, 3, 3, 3, 4, 0, 4, 2, 4, 0, 0, 4, 2, 3, 2, 1, 5, 0, 5, 2, 3, 0, 1, 4, 1, 2, 5, 4, 2, 0, 0, 4, 3] 
dagB14.txt 3_2x3.txt True 0.5802469135802469 0.75 133.5 [1, 1, 1, 0, 3, 0, 4, 4, 4, 4, 1, 0, 0, 4, 2, 0, 1, 2, 2, 2, 0, 5, 2, 3, 3, 3, 4, 0, 4, 2, 4, 0, 0, 4, 2, 3, 2, 1, 5, 0, 5, 2, 3, 0, 1, 4, 1, 2, 5, 4, 2, 0, 0, 4, 3] 
dagB14.txt 3_2x3.txt True 0.6481481481481481 0.8 168.33333333333334 [2, 5, 1, 2, 2, 4, 4, 5, 0, 0, 5, 3, 2, 4, 0, 3, 5, 2, 2, 2, 3, 1, 0, 2, 2, 2, 0, 3, 4, 0, 4, 0, 5, 0, 0, 4, 2, 1, 3, 3, 4, 2, 0, 1, 2, 4, 5, 2, 4, 0, 0, 5, 2, 3, 2] 
dagB14.txt 3_2x3.txt True 0.6234567901234568 0.85 137.33333333333334 [0, 3, 0, 2, 4, 1, 0, 3, 3, 0, 3, 1, 5, 2, 2, 4, 0, 4, 2, 2, 1, 0, 2, 0, 4, 1, 3, 1, 0, 2, 0, 2, 1, 5, 2, 2, 4, 0, 4, 2, 4, 4, 1, 4, 3, 5, 3, 2, 4, 5, 2, 1, 2, 0, 5] 
dagB14.txt 3_2x3.txt True 0.7222222222222222 0.9 123.33333333333333 [5, 4, 4, 0, 2, 5, 2, 5, 2, 4, 1, 2, 0, 3, 1, 0, 1, 2, 4, 0, 2, 3, 0, 5, 3, 0, 4, 2, 4, 0, 4, 0, 2, 5, 0, 4, 3, 1, 4, 5, 3, 5, 1, 2, 4, 1, 1, 0, 3, 5, 0, 0, 0, 2, 3] 
dagB14.txt 3_2x3.txt True 0.7530864197530864 0.95 140.0 [3, 3, 3, 1, 3, 4, 0, 2, 3, 2, 2, 5, 5, 0, 0, 1, 3, 1, 1, 0, 5, 3, 4, 1, 4, 4, 2, 4, 4, 1, 0, 0, 5, 2, 4, 5, 4, 2, 2, 0, 0, 2, 1, 2, 4, 4, 5, 0, 3, 2, 4, 0, 5, 5, 4] 
dagB14.txt 3_2x3.txt True 0.7530864197530864 1 140.0 [3, 3, 3, 1, 3, 4, 0, 2, 3, 2, 2, 5, 5, 0, 0, 1, 3, 1, 1, 0, 5, 3, 4, 1, 4, 4, 2, 4, 4, 1, 0, 0, 5, 2, 4, 5, 4, 2, 2, 0, 0, 2, 1, 2, 4, 4, 5, 0, 3, 2, 4, 0, 5, 5, 4] 
dagB14.txt 1234x3.txt True 0.06172839506172839 0.07 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.06172839506172839 0.08 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.08641975308641975 0.09 369.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 5, 3, 3, 3, 3] 
dagB14.txt 1234x3.txt True 0.08641975308641975 0.1 369.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 5, 3, 3, 3, 3] 
dagB14.txt 1234x3.txt True 0.08641975308641975 0.11 369.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 5, 3, 3, 3, 3] 
dagB14.txt 1234x3.txt True 0.11728395061728394 0.12 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 8] 
dagB14.txt 1234x3.txt True 0.11728395061728394 0.13 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 8] 
dagB14.txt 1234x3.txt True 0.11728395061728394 0.14 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 8] 
dagB14.txt 1234x3.txt True 0.11728395061728394 0.15 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 8] 
dagB14.txt 1234x3.txt True 0.11728395061728394 0.16 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 8] 
dagB14.txt 1234x3.txt True 0.16049382716049382 0.17 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 1, 11] 
dagB14.txt 1234x3.txt True 0.16049382716049382 0.18 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 1, 11] 
dagB14.txt 1234x3.txt True 0.16049382716049382 0.19 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 1, 11] 
dagB14.txt 1234x3.txt True 0.19753086419753085 0.2 330.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 7, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 4, 3] 
dagB14.txt 1234x3.txt True 0.19753086419753085 0.25 330.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 7, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 4, 3] 
dagB14.txt 1234x3.txt True 0.19753086419753085 0.3 330.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 7, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 4, 3] 
dagB14.txt 1234x3.txt True 0.19753086419753085 0.35 330.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 7, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 4, 3] 
dagB14.txt 1234x3.txt True 0.19753086419753085 0.4 330.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 7, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 4, 3] 
dagB14.txt 1234x3.txt True 0.19753086419753085 0.45 330.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 7, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 4, 3] 
dagB14.txt 1234x3.txt True 0.4567901234567901 0.5 211.0 [2, 3, 2, 2, 11, 11, 3, 11, 3, 3, 7, 5, 11, 3, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 1, 3, 2, 3, 11, 3, 11, 11, 7, 11, 1, 11, 2, 1, 11, 9, 11, 11, 1, 8, 3, 7, 11, 10, 3, 11, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.5123456790123457 0.55 127.0 [1, 3, 1, 6, 11, 7, 3, 3, 7, 3, 3, 6, 7, 3, 7, 7, 1, 11, 11, 11, 7, 1, 7, 11, 9, 8, 3, 6, 3, 7, 3, 7, 7, 3, 7, 8, 11, 2, 3, 7, 10, 11, 7, 3, 0, 3, 3, 11, 10, 3, 7, 7, 7, 11, 11] 
dagB14.txt 1234x3.txt True 0.5493827160493827 0.6 146.0 [8, 3, 7, 2, 3, 5, 3, 3, 11, 3, 3, 1, 11, 3, 11, 3, 3, 9, 3, 11, 3, 7, 11, 10, 11, 5, 8, 2, 3, 11, 3, 2, 1, 6, 11, 5, 3, 3, 10, 3, 3, 10, 0, 10, 8, 3, 3, 11, 3, 6, 11, 2, 3, 9, 11] 
dagB14.txt 1234x3.txt True 0.5493827160493827 0.65 146.0 [8, 3, 7, 2, 3, 5, 3, 3, 11, 3, 3, 1, 11, 3, 11, 3, 3, 9, 3, 11, 3, 7, 11, 10, 11, 5, 8, 2, 3, 11, 3, 2, 1, 6, 11, 5, 3, 3, 10, 3, 3, 10, 0, 10, 8, 3, 3, 11, 3, 6, 11, 2, 3, 9, 11] 
dagB14.txt 1234x3.txt True 0.6172839506172839 0.7 111.5 [2, 1, 2, 6, 3, 11, 7, 5, 5, 5, 1, 7, 11, 5, 7, 11, 2, 7, 7, 7, 11, 4, 7, 3, 3, 8, 1, 7, 7, 7, 7, 11, 11, 1, 7, 8, 7, 2, 3, 11, 10, 7, 9, 3, 0, 5, 1, 7, 10, 1, 7, 11, 11, 11, 3] 
dagB14.txt 1234x3.txt True 0.6172839506172839 0.75 111.5 [2, 1, 2, 6, 3, 11, 7, 5, 5, 5, 1, 7, 11, 5, 7, 11, 2, 7, 7, 7, 11, 4, 7, 3, 3, 8, 1, 7, 7, 7, 7, 11, 11, 1, 7, 8, 7, 2, 3, 11, 10, 7, 9, 3, 0, 5, 1, 7, 10, 1, 7, 11, 11, 11, 3] 
dagB14.txt 1234x3.txt True 0.6728395061728395 0.8 82.0 [9, 0, 2, 11, 11, 4, 2, 3, 7, 7, 3, 10, 3, 2, 6, 7, 5, 11, 11, 11, 7, 9, 6, 11, 3, 6, 1, 10, 2, 6, 2, 11, 10, 3, 6, 7, 11, 0, 2, 7, 8, 11, 11, 6, 1, 2, 3, 3, 8, 3, 6, 10, 3, 7, 3] 
dagB14.txt 1234x3.txt True 0.6851851851851852 0.85 91.5 [6, 5, 7, 8, 3, 3, 7, 5, 2, 7, 5, 3, 11, 4, 6, 9, 7, 3, 9, 9, 11, 7, 6, 1, 0, 6, 2, 3, 7, 6, 7, 10, 11, 2, 6, 8, 3, 7, 3, 11, 9, 3, 10, 0, 2, 4, 5, 6, 9, 2, 6, 10, 11, 1, 1] 
dagB14.txt 1234x3.txt True 0.6728395061728395 0.9 68.25 [3, 2, 6, 7, 7, 5, 2, 1, 1, 2, 0, 2, 5, 1, 6, 3, 3, 7, 8, 11, 9, 7, 11, 11, 10, 6, 6, 2, 2, 10, 2, 7, 5, 3, 11, 7, 8, 3, 6, 9, 3, 11, 4, 11, 6, 6, 0, 10, 3, 3, 11, 7, 3, 9, 10] 
dagB14.txt 1234x3.txt True 0.7160493827160493 0.95 76.0 [7, 1, 2, 9, 2, 4, 5, 0, 10, 11, 3, 3, 10, 1, 7, 10, 0, 3, 9, 6, 11, 7, 7, 8, 6, 1, 2, 3, 5, 7, 5, 9, 4, 3, 7, 11, 11, 3, 2, 11, 10, 7, 3, 7, 2, 11, 3, 6, 11, 11, 7, 9, 10, 8, 6] 
dagB14.txt 1234x3.txt True 0.7160493827160493 1 76.0 [7, 1, 2, 9, 2, 4, 5, 0, 10, 11, 3, 3, 10, 1, 7, 10, 0, 3, 9, 6, 11, 7, 7, 8, 6, 1, 2, 3, 5, 7, 5, 9, 4, 3, 7, 11, 11, 3, 2, 11, 10, 7, 3, 7, 2, 11, 3, 6, 11, 11, 7, 9, 10, 8, 6] 
dagB14.txt 1_4x1.txt True 0.0 0.07 402.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.0 0.08 402.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.0 0.09 402.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.0 0.1 402.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.0 0.11 402.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.11728395061728394 0.12 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB14.txt 1_4x1.txt True 0.11728395061728394 0.13 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB14.txt 1_4x1.txt True 0.11728395061728394 0.14 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB14.txt 1_4x1.txt True 0.11728395061728394 0.15 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB14.txt 1_4x1.txt True 0.11728395061728394 0.16 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB14.txt 1_4x1.txt True 0.07407407407407407 0.17 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.07407407407407407 0.18 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.07407407407407407 0.19 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.07407407407407407 0.2 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.07407407407407407 0.25 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.07407407407407407 0.3 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.07407407407407407 0.35 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.07407407407407407 0.4 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.07407407407407407 0.45 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.11728395061728394 0.5 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.15432098765432098 0.55 349.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.19135802469135801 0.6 372.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagB14.txt 1_4x1.txt True 0.19135802469135801 0.65 372.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagB14.txt 1_4x1.txt True 0.1728395061728395 0.7 346.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.1728395061728395 0.75 346.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.2839506172839506 0.8 347.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.24074074074074073 0.85 345.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
