dagA15.txt 3_2x3.txt True 0.6645569620253164 1 119.0 [2, 4, 0, 2, 1, 1, 3, 4, 5, 2, 0, 3, 0, 2, 0, 4, 3, 5, 4, 2, 2, 1, 4, 0, 1, 5, 5, 2, 3, 2, 1, 3, 1, 0, 4, 0, 5, 4, 3, 4, 2, 2, 5, 3, 4, 0, 0, 2, 0, 0] 
dagA15.txt 1234x3.txt True 0.05063291139240506 0.07 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagA15.txt 1234x3.txt True 0.05063291139240506 0.08 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagA15.txt 1234x3.txt True 0.05063291139240506 0.09 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagA15.txt 1234x3.txt True 0.05063291139240506 0.1 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagA15.txt 1234x3.txt True 0.05063291139240506 0.11 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagA15.txt 1234x3.txt True 0.05063291139240506 0.12 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagA15.txt 1234x3.txt True 0.12658227848101267 0.13 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 1, 10, 3, 3, 3, 3, 3] 
dagA15.txt 1234x3.txt True 0.12658227848101267 0.14 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 1, 10, 3, 3, 3, 3, 3] 
dagA15.txt 1234x3.txt True 0.12658227848101267 0.15 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 1, 10, 3, 3, 3, 3, 3] 
dagA15.txt 1234x3.txt True 0.12658227848101267 0.16 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 1, 10, 3, 3, 3, 3, 3] 
dagA15.txt 1234x3.txt True 0.12658227848101267 0.17 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 1, 10, 3, 3, 3, 3, 3] 
dagA15.txt 1234x3.txt True 0.17721518987341772 0.18 328.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 8, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 10, 11, 3, 7, 2, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.17721518987341772 0.19 328.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 8, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 10, 11, 3, 7, 2, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.17721518987341772 0.2 328.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 8, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 10, 11, 3, 7, 2, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.17721518987341772 0.25 328.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 8, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 10, 11, 3, 7, 2, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.17721518987341772 0.3 328.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 8, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 10, 11, 3, 7, 2, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.17721518987341772 0.35 328.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 8, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 10, 11, 3, 7, 2, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.17721518987341772 0.4 328.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 8, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 10, 11, 3, 7, 2, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.17721518987341772 0.45 328.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 8, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 10, 11, 3, 7, 2, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.46835443037974683 0.5 199.5 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 2, 2, 11, 7, 2, 7, 7, 10, 7, 7, 4, 7, 11, 11, 11, 7, 7, 4, 11, 7, 7, 8, 7, 7, 5, 2, 1, 10, 9, 3, 4, 11, 10, 11, 8, 2, 7, 7, 11, 2] 
dagA15.txt 1234x3.txt True 0.46835443037974683 0.55 199.5 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 2, 2, 11, 7, 2, 7, 7, 10, 7, 7, 4, 7, 11, 11, 11, 7, 7, 4, 11, 7, 7, 8, 7, 7, 5, 2, 1, 10, 9, 3, 4, 11, 10, 11, 8, 2, 7, 7, 11, 2] 
dagA15.txt 1234x3.txt True 0.5569620253164557 0.6 179.25 [3, 3, 3, 4, 3, 3, 7, 3, 8, 2, 11, 5, 3, 3, 5, 3, 3, 7, 3, 2, 4, 3, 7, 7, 3, 9, 10, 3, 7, 3, 2, 3, 8, 3, 1, 5, 11, 3, 6, 5, 3, 7, 7, 7, 3, 5, 3, 8, 7, 5] 
dagA15.txt 1234x3.txt True 0.5569620253164557 0.65 179.25 [3, 3, 3, 4, 3, 3, 7, 3, 8, 2, 11, 5, 3, 3, 5, 3, 3, 7, 3, 2, 4, 3, 7, 7, 3, 9, 10, 3, 7, 3, 2, 3, 8, 3, 1, 5, 11, 3, 6, 5, 3, 7, 7, 7, 3, 5, 3, 8, 7, 5] 
dagA15.txt 1234x3.txt True 0.6392405063291139 0.7 114.5 [9, 11, 11, 2, 11, 2, 11, 7, 3, 3, 6, 5, 11, 9, 1, 7, 11, 11, 11, 3, 5, 11, 10, 2, 2, 7, 11, 3, 2, 11, 3, 10, 3, 11, 7, 5, 8, 7, 11, 7, 3, 10, 11, 10, 10, 1, 7, 3, 2, 1] 
dagA15.txt 1234x3.txt True 0.6518987341772152 0.75 134.0 [1, 2, 7, 4, 11, 11, 11, 11, 1, 2, 3, 8, 0, 2, 3, 2, 7, 10, 11, 0, 5, 11, 11, 11, 0, 11, 11, 5, 11, 2, 2, 7, 2, 11, 8, 8, 10, 7, 11, 6, 5, 11, 9, 7, 7, 3, 11, 1, 11, 3] 
dagA15.txt 1234x3.txt True 0.7151898734177216 0.8 83.5 [10, 1, 5, 3, 6, 1, 2, 7, 7, 7, 4, 8, 11, 11, 3, 3, 1, 11, 2, 7, 3, 6, 10, 2, 6, 9, 7, 3, 5, 11, 7, 11, 1, 2, 10, 8, 9, 5, 11, 6, 6, 10, 11, 10, 11, 3, 4, 7, 5, 3] 
dagA15.txt 1234x3.txt True 0.6772151898734177 0.85 99.75 [8, 3, 5, 11, 1, 3, 3, 7, 7, 3, 7, 11, 5, 11, 7, 3, 5, 7, 3, 11, 0, 3, 9, 4, 1, 7, 7, 0, 7, 5, 3, 3, 3, 2, 11, 10, 7, 5, 6, 11, 2, 9, 8, 3, 6, 10, 7, 7, 4, 10] 
dagA15.txt 1234x3.txt True 0.7278481012658228 0.9 70.0 [7, 6, 7, 8, 10, 10, 6, 5, 2, 1, 11, 9, 1, 1, 11, 7, 3, 2, 6, 2, 9, 10, 5, 6, 10, 3, 4, 11, 3, 1, 7, 3, 7, 6, 7, 9, 4, 2, 0, 8, 11, 5, 2, 3, 3, 11, 3, 7, 3, 11] 
dagA15.txt 1234x3.txt True 0.7848101265822784 0.95 81.0 [11, 3, 10, 2, 5, 6, 10, 3, 6, 7, 1, 2, 11, 7, 1, 4, 10, 7, 10, 7, 3, 6, 11, 9, 5, 8, 8, 3, 9, 4, 3, 11, 5, 11, 7, 2, 7, 3, 6, 7, 3, 11, 6, 11, 7, 2, 0, 3, 9, 2] 
dagA15.txt 1234x3.txt True 0.7848101265822784 1 81.0 [11, 3, 10, 2, 5, 6, 10, 3, 6, 7, 1, 2, 11, 7, 1, 4, 10, 7, 10, 7, 3, 6, 11, 9, 5, 8, 8, 3, 9, 4, 3, 11, 5, 11, 7, 2, 7, 3, 6, 7, 3, 11, 6, 11, 7, 2, 0, 3, 9, 2] 
dagA15.txt 1_4x1.txt True 0.0 0.07 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.0 0.08 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.0 0.09 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.0 0.1 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.0 0.11 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.0 0.12 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06329113924050633 0.13 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06329113924050633 0.14 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06329113924050633 0.15 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06329113924050633 0.16 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06329113924050633 0.17 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06962025316455696 0.18 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06962025316455696 0.19 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06962025316455696 0.2 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06962025316455696 0.25 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06962025316455696 0.3 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06962025316455696 0.35 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06962025316455696 0.4 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06962025316455696 0.45 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.16455696202531644 0.5 361.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.16455696202531644 0.55 361.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.17721518987341772 0.6 357.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA15.txt 1_4x1.txt True 0.17721518987341772 0.65 357.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA15.txt 1_4x1.txt True 0.18354430379746836 0.7 344.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA15.txt 1_4x1.txt True 0.310126582278481 0.75 331.5 [0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA15.txt 1_4x1.txt True 0.22151898734177214 0.8 338.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA15.txt 1_4x1.txt True 0.31645569620253167 0.85 345.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA15.txt 1_4x1.txt True 0.25949367088607594 0.9 338.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.95 333.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 1 333.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA15.txt 3_2x2.txt True 0.04430379746835443 0.07 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.04430379746835443 0.08 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.04430379746835443 0.09 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.04430379746835443 0.1 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.04430379746835443 0.11 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.04430379746835443 0.12 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.08227848101265822 0.13 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.08227848101265822 0.14 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.08227848101265822 0.15 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.08227848101265822 0.16 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.08227848101265822 0.17 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.13924050632911392 0.18 437.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.13924050632911392 0.19 437.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.13924050632911392 0.2 437.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0] 
