dagH31.txt 1234x1.txt True 0.07421875 0.13 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH31.txt 1234x1.txt True 0.05859375 0.14 559.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.05859375 0.15 559.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.05859375 0.16 559.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.0859375 0.17 538.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
dagH31.txt 1234x1.txt True 0.0859375 0.18 538.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
dagH31.txt 1234x1.txt True 0.0859375 0.19 538.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
dagH31.txt 1234x1.txt True 0.11328125 0.2 521.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.11328125 0.25 521.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.11328125 0.3 521.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.11328125 0.35 521.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.11328125 0.4 521.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.11328125 0.45 521.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.11328125 0.5 521.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.35546875 0.55 296.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0] 
dagH31.txt 1234x1.txt True 0.34375 0.6 308.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 1234x1.txt True 0.44921875 0.65 284.0 [2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 2, 3, 2, 0, 3, 2, 1, 3, 3, 0, 3, 3, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 1, 2, 0, 2, 3, 3, 3, 2, 3] 
dagH31.txt 1234x1.txt True 0.42578125 0.7 280.0 [0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.5234375 0.75 261.25 [3, 3, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 0, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1] 
dagH31.txt 1234x1.txt True 0.58203125 0.8 249.25 [3, 3, 3, 3, 1, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 2, 3, 2, 1, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 2, 2, 2, 3, 3, 0, 0, 0, 1, 2, 2, 3, 3, 0, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3] 
dagH31.txt 1234x1.txt True 0.578125 0.85 251.25 [0, 0, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 1, 2, 2, 3, 3, 1, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 0, 0, 3, 2, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 2, 2, 2] 
dagH31.txt 1234x1.txt True 0.63671875 0.9 255.0 [3, 0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 1, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 0, 3, 2, 2, 1, 3, 3, 3, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.5546875 0.95 314.0 [2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1] 
dagH31.txt 1234x1.txt True 0.5546875 1 314.0 [2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1] 
dagH31.txt 3_2x3.txt True 0.02734375 0.07 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.07421875 0.08 724.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH31.txt 3_2x3.txt True 0.07421875 0.09 724.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH31.txt 3_2x3.txt True 0.07421875 0.1 724.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH31.txt 3_2x3.txt True 0.07421875 0.11 724.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH31.txt 3_2x3.txt True 0.07421875 0.12 724.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH31.txt 3_2x3.txt True 0.07421875 0.13 724.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH31.txt 3_2x3.txt True 0.1171875 0.14 688.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 2, 5, 2, 2, 5, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.1171875 0.15 688.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 2, 5, 2, 2, 5, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.1171875 0.16 688.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 2, 5, 2, 2, 5, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.13671875 0.17 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 1, 0, 1, 0, 1] 
dagH31.txt 3_2x3.txt True 0.13671875 0.18 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 1, 0, 1, 0, 1] 
dagH31.txt 3_2x3.txt True 0.13671875 0.19 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 1, 0, 1, 0, 1] 
dagH31.txt 3_2x3.txt True 0.1640625 0.2 647.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 0, 3, 0, 3, 4, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.1640625 0.25 647.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 0, 3, 0, 3, 4, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.1640625 0.3 647.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 0, 3, 0, 3, 4, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.1640625 0.35 647.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 0, 3, 0, 3, 4, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.1640625 0.4 647.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 0, 3, 0, 3, 4, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.1640625 0.45 647.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 0, 3, 0, 3, 4, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.1640625 0.5 647.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 0, 3, 0, 3, 4, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.45703125 0.55 222.66666666666666 [0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 1, 1, 4, 5, 3, 1, 4, 4, 4, 5, 5, 4, 0, 5, 4, 4, 1, 0, 4, 5, 4, 2, 2, 4, 4, 4, 1, 2, 4, 5, 1, 4, 2, 4, 4, 2, 0, 4, 1, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.4765625 0.6 266.3333333333333 [3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 4, 1, 2, 1, 3, 5, 5, 3, 1, 1, 5, 4, 4, 4, 1, 1, 4, 4, 4, 4, 5, 1, 4, 2, 1, 4, 4, 4, 1, 2, 1, 4, 0, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 2, 0, 2, 4, 2, 2, 0, 4, 0, 2, 2, 4, 4, 4, 0, 1, 4, 0, 2, 0, 0, 3, 0, 3, 0] 
dagH31.txt 3_2x3.txt True 0.50390625 0.65 213.33333333333334 [1, 1, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 5, 2, 3, 0, 5, 2, 2, 2, 1, 3, 2, 1, 0, 4, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 4, 5, 4, 4, 0, 4, 3, 2, 4, 4, 4, 2, 0, 4, 4, 3, 4, 2, 4, 2, 4, 4, 0, 5, 4, 4, 3, 4, 3, 5, 0, 4, 3, 4] 
dagH31.txt 3_2x3.txt True 0.515625 0.7 178.0 [5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 4, 4, 2, 5, 4, 4, 4, 4, 5, 5, 2, 4, 3, 0, 3, 3, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 5, 0, 2, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 5, 0, 2, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 1, 1, 5, 0, 2, 0, 2, 0] 
