dagE32.txt 1234x1.txt True 0.5215311004784688 0.7 257.3333333333333 [2, 3, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 2, 0, 3, 2, 3, 1, 2, 2, 2] 
dagE32.txt 1234x1.txt True 0.4354066985645933 0.75 251.66666666666666 [2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 3, 1, 1, 0, 3] 
dagE32.txt 1234x1.txt True 0.4354066985645933 0.8 251.66666666666666 [2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 3, 1, 1, 0, 3] 
dagE32.txt 1234x1.txt True 0.569377990430622 0.85 222.0 [2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 3, 1, 0, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 2, 2, 3, 3, 3] 
dagE32.txt 1234x1.txt True 0.44019138755980863 0.9 228.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3] 
dagE32.txt 1234x1.txt True 0.44019138755980863 0.95 228.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3] 
dagE32.txt 1234x1.txt True 0.44019138755980863 1 228.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3] 
dagE32.txt 3_2x3.txt True 0.03827751196172249 0.07 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0] 
dagE32.txt 3_2x3.txt True 0.03827751196172249 0.08 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0] 
dagE32.txt 3_2x3.txt True 0.03827751196172249 0.09 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0] 
dagE32.txt 3_2x3.txt True 0.08133971291866028 0.1 648.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagE32.txt 3_2x3.txt True 0.08133971291866028 0.11 648.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagE32.txt 3_2x3.txt True 0.08133971291866028 0.12 648.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagE32.txt 3_2x3.txt True 0.11483253588516747 0.13 595.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2] 
dagE32.txt 3_2x3.txt True 0.11483253588516747 0.14 595.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2] 
dagE32.txt 3_2x3.txt True 0.11483253588516747 0.15 595.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2] 
dagE32.txt 3_2x3.txt True 0.15311004784688995 0.16 596.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE32.txt 3_2x3.txt True 0.15311004784688995 0.17 596.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE32.txt 3_2x3.txt True 0.15311004784688995 0.18 596.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE32.txt 3_2x3.txt True 0.15311004784688995 0.19 596.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE32.txt 3_2x3.txt True 0.15311004784688995 0.2 596.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE32.txt 3_2x3.txt True 0.15311004784688995 0.25 596.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE32.txt 3_2x3.txt True 0.15311004784688995 0.3 596.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE32.txt 3_2x3.txt True 0.15311004784688995 0.35 596.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE32.txt 3_2x3.txt True 0.35406698564593303 0.4 262.3333333333333 [4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 5, 4, 4, 0, 0, 4, 0, 4, 4, 4, 5, 2, 0, 4, 4, 4, 5, 2, 4, 5, 0, 5, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 2, 0, 0, 2, 5, 2, 0, 0, 0, 0, 5, 2, 0, 5, 2, 0, 0] 
dagE32.txt 3_2x3.txt True 0.3875598086124402 0.45 206.66666666666666 [4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 2, 4, 4, 0, 0, 2, 0, 4, 4, 0, 0, 5, 5, 0, 2, 5, 2, 2, 2, 5, 2, 2, 0, 0, 5, 2, 2, 2, 5, 0, 0, 5, 0, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 0, 5, 2, 2, 2, 2, 5, 5] 
dagE32.txt 3_2x3.txt True 0.4688995215311005 0.5 209.66666666666666 [4, 4, 3, 3, 4, 4, 0, 4, 4, 0, 4, 3, 3, 0, 4, 4, 0, 0, 0, 2, 4, 4, 5, 0, 3, 0, 3, 4, 0, 5, 4, 2, 0, 2, 2, 2, 2, 3, 2, 2, 5, 0, 0, 4, 2, 2, 2, 2, 5, 0, 2, 0, 2, 3, 4, 4, 5, 2, 5, 2, 4, 2, 5, 2, 3, 2, 5, 5, 4, 4] 
dagE32.txt 3_2x3.txt True 0.4688995215311005 0.55 209.66666666666666 [4, 4, 3, 3, 4, 4, 0, 4, 4, 0, 4, 3, 3, 0, 4, 4, 0, 0, 0, 2, 4, 4, 5, 0, 3, 0, 3, 4, 0, 5, 4, 2, 0, 2, 2, 2, 2, 3, 2, 2, 5, 0, 0, 4, 2, 2, 2, 2, 5, 0, 2, 0, 2, 3, 4, 4, 5, 2, 5, 2, 4, 2, 5, 2, 3, 2, 5, 5, 4, 4] 
dagE32.txt 3_2x3.txt True 0.5311004784688995 0.6 208.0 [2, 2, 3, 3, 2, 2, 0, 3, 2, 4, 3, 3, 2, 0, 2, 2, 3, 3, 2, 0, 2, 5, 3, 4, 1, 3, 3, 5, 2, 2, 5, 4, 5, 0, 2, 4, 4, 5, 4, 4, 3, 5, 4, 5, 5, 0, 4, 4, 2, 1, 4, 5, 0, 1, 0, 5, 0, 0, 1, 4, 0, 4, 3, 4, 3, 4, 2, 0, 4, 0] 
dagE32.txt 3_2x3.txt True 0.5311004784688995 0.65 208.0 [2, 2, 3, 3, 2, 2, 0, 3, 2, 4, 3, 3, 2, 0, 2, 2, 3, 3, 2, 0, 2, 5, 3, 4, 1, 3, 3, 5, 2, 2, 5, 4, 5, 0, 2, 4, 4, 5, 4, 4, 3, 5, 4, 5, 5, 0, 4, 4, 2, 1, 4, 5, 0, 1, 0, 5, 0, 0, 1, 4, 0, 4, 3, 4, 3, 4, 2, 0, 4, 0] 
dagE32.txt 3_2x3.txt True 0.5933014354066986 0.7 168.0 [5, 1, 5, 4, 0, 5, 5, 0, 0, 3, 4, 4, 5, 4, 0, 1, 5, 3, 5, 3, 0, 5, 5, 3, 0, 3, 4, 0, 4, 1, 2, 0, 4, 3, 0, 2, 3, 0, 2, 3, 2, 4, 3, 2, 3, 1, 2, 2, 1, 4, 0, 4, 4, 0, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 0, 3, 4, 4, 2, 2] 
dagE32.txt 3_2x3.txt True 0.5645933014354066 0.75 186.5 [5, 3, 5, 5, 1, 1, 3, 5, 1, 3, 4, 5, 5, 4, 1, 4, 4, 3, 4, 2, 5, 3, 5, 2, 0, 3, 5, 1, 4, 4, 3, 0, 4, 2, 0, 0, 0, 3, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 4, 1, 0, 4, 2, 0, 1, 2, 3, 3, 0, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1] 
dagE32.txt 3_2x3.txt True 0.5645933014354066 0.8 186.5 [5, 3, 5, 5, 1, 1, 3, 5, 1, 3, 4, 5, 5, 4, 1, 4, 4, 3, 4, 2, 5, 3, 5, 2, 0, 3, 5, 1, 4, 4, 3, 0, 4, 2, 0, 0, 0, 3, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 4, 1, 0, 4, 2, 0, 1, 2, 3, 3, 0, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1] 
dagE32.txt 3_2x3.txt True 0.6076555023923444 0.85 159.66666666666666 [4, 4, 2, 4, 4, 5, 0, 4, 4, 1, 0, 4, 4, 4, 4, 5, 0, 1, 4, 0, 4, 2, 2, 5, 3, 1, 4, 4, 2, 1, 2, 3, 0, 0, 2, 2, 3, 3, 5, 2, 0, 3, 5, 2, 5, 0, 1, 2, 1, 0, 2, 3, 5, 3, 2, 5, 2, 0, 0, 1, 2, 3, 0, 2, 3, 5, 0, 0, 5, 1] 
dagE32.txt 3_2x3.txt True 0.6746411483253588 0.9 157.0 [4, 2, 1, 5, 2, 2, 2, 0, 0, 3, 3, 4, 4, 2, 2, 2, 1, 0, 1, 5, 4, 2, 4, 4, 1, 0, 5, 0, 2, 2, 2, 0, 1, 4, 4, 5, 0, 3, 0, 4, 1, 2, 4, 5, 5, 3, 0, 0, 1, 2, 4, 2, 5, 3, 0, 5, 3, 3, 3, 4, 0, 3, 1, 4, 0, 5, 3, 0, 0, 0] 
dagE32.txt 3_2x3.txt True 0.6746411483253588 0.95 157.0 [4, 2, 1, 5, 2, 2, 2, 0, 0, 3, 3, 4, 4, 2, 2, 2, 1, 0, 1, 5, 4, 2, 4, 4, 1, 0, 5, 0, 2, 2, 2, 0, 1, 4, 4, 5, 0, 3, 0, 4, 1, 2, 4, 5, 5, 3, 0, 0, 1, 2, 4, 2, 5, 3, 0, 5, 3, 3, 3, 4, 0, 3, 1, 4, 0, 5, 3, 0, 0, 0] 
dagE32.txt 3_2x3.txt True 0.6746411483253588 1 157.0 [4, 2, 1, 5, 2, 2, 2, 0, 0, 3, 3, 4, 4, 2, 2, 2, 1, 0, 1, 5, 4, 2, 4, 4, 1, 0, 5, 0, 2, 2, 2, 0, 1, 4, 4, 5, 0, 3, 0, 4, 1, 2, 4, 5, 5, 3, 0, 0, 1, 2, 4, 2, 5, 3, 0, 5, 3, 3, 3, 4, 0, 3, 1, 4, 0, 5, 3, 0, 0, 0] 
dagE32.txt 1234x3.txt True 0.0430622009569378 0.07 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3] 
dagE32.txt 1234x3.txt True 0.0430622009569378 0.08 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3] 
dagE32.txt 1234x3.txt True 0.0430622009569378 0.09 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3] 
dagE32.txt 1234x3.txt True 0.09090909090909091 0.1 486.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.09090909090909091 0.11 486.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.09090909090909091 0.12 486.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.1291866028708134 0.13 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8] 
dagE32.txt 1234x3.txt True 0.1291866028708134 0.14 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8] 
dagE32.txt 1234x3.txt True 0.1291866028708134 0.15 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8] 
dagE32.txt 1234x3.txt True 0.15311004784688995 0.16 447.25 [7, 7, 10, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 4, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8] 
dagE32.txt 1234x3.txt True 0.15311004784688995 0.17 447.25 [7, 7, 10, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 4, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8] 
dagE32.txt 1234x3.txt True 0.15311004784688995 0.18 447.25 [7, 7, 10, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 4, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8] 
dagE32.txt 1234x3.txt True 0.15311004784688995 0.19 447.25 [7, 7, 10, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 4, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8] 
dagE32.txt 1234x3.txt True 0.15311004784688995 0.2 447.25 [7, 7, 10, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 4, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8] 
dagE32.txt 1234x3.txt True 0.15311004784688995 0.25 447.25 [7, 7, 10, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 4, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8] 
dagE32.txt 1234x3.txt True 0.15311004784688995 0.3 447.25 [7, 7, 10, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 4, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8] 
dagE32.txt 1234x3.txt True 0.15311004784688995 0.35 447.25 [7, 7, 10, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 4, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8] 
dagE32.txt 1234x3.txt True 0.37799043062200954 0.4 154.0 [11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 7, 11, 11, 10, 11, 11, 7, 7, 11, 3, 11, 11, 11, 7, 2, 7, 11, 11, 11, 5, 2, 11, 10, 3, 5, 3, 3, 2, 3, 3, 3, 10, 7, 3, 3, 7, 3, 3, 5, 10, 5, 10, 7, 2, 3, 3, 2, 7, 2, 3, 3, 3, 3, 5, 2, 3, 7, 2, 3, 3] 
dagE32.txt 1234x3.txt True 0.42105263157894735 0.45 173.75 [3, 3, 3, 3, 3, 3, 11, 8, 3, 7, 3, 3, 3, 11, 3, 3, 11, 7, 11, 7, 3, 3, 9, 11, 7, 8, 3, 3, 11, 11, 2, 1, 11, 7, 4, 7, 7, 7, 4, 7, 7, 11, 11, 2, 7, 7, 7, 2, 11, 11, 1, 11, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 11, 4, 7, 7, 7, 7, 2, 2] 
