dagQ55.txt 1234x1.txt True 0.09824561403508772 0.15 1187.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3] 
dagQ55.txt 1234x1.txt True 0.11929824561403508 0.16 1107.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2] 
dagQ55.txt 1234x1.txt True 0.11929824561403508 0.17 1107.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2] 
dagQ55.txt 1234x1.txt True 0.11929824561403508 0.18 1107.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2] 
dagQ55.txt 1234x1.txt True 0.11929824561403508 0.19 1107.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2] 
dagQ55.txt 1234x1.txt True 0.11929824561403508 0.2 1107.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2] 
dagQ55.txt 1234x1.txt True 0.1912280701754386 0.25 974.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 2, 2, 0] 
dagQ55.txt 1234x1.txt True 0.1912280701754386 0.3 974.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 2, 2, 0] 
dagQ55.txt 1234x1.txt True 0.1912280701754386 0.35 974.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 2, 2, 0] 
dagQ55.txt 1234x1.txt True 0.1912280701754386 0.4 974.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 2, 2, 0] 
dagQ55.txt 1234x1.txt True 0.1912280701754386 0.45 974.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 2, 2, 0] 
dagQ55.txt 1234x1.txt True 0.1912280701754386 0.5 974.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 2, 2, 0] 
dagQ55.txt 1234x1.txt True 0.25263157894736843 0.55 578.5 [3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ55.txt 1234x1.txt True 0.2912280701754386 0.6 560.5 [3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ55.txt 1234x1.txt True 0.3719298245614035 0.65 537.3333333333334 [3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 1, 0, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1] 
dagQ55.txt 1234x1.txt True 0.48771929824561405 0.7 564.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 1, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 3, 1, 3, 2, 3, 2, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1] 
dagQ55.txt 1234x1.txt True 0.41228070175438597 0.75 547.3333333333334 [3, 0, 0, 3, 2, 3, 3, 0, 0, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 3, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3] 
dagQ55.txt 1234x1.txt True 0.5263157894736842 0.8 536.0 [2, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1] 
dagQ55.txt 1234x1.txt True 0.48947368421052634 0.85 560.6666666666666 [1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 0, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3] 
dagQ55.txt 1234x1.txt True 0.3298245614035088 0.9 537.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3] 
dagQ55.txt 1234x1.txt True 0.5157894736842106 0.95 577.0 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 0, 3, 2, 0, 2, 3, 0, 3, 3, 0, 3, 3, 0, 0, 2, 3, 0, 2, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3] 
dagQ55.txt 1234x1.txt True 0.5157894736842106 1 577.0 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 0, 3, 2, 0, 2, 3, 0, 3, 3, 0, 3, 3, 0, 0, 2, 3, 0, 2, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3] 
dagQ55.txt 3_2x3.txt True 0.02631578947368421 0.07 1706.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4] 
