dagE4.txt 1234x1.txt True 0.4439252336448598 0.7 300.0 [2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 3] 
dagE4.txt 1234x1.txt True 0.5560747663551402 0.75 224.75 [2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 3, 3, 1, 1, 3, 2, 1, 2, 0, 3, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2] 
dagE4.txt 1234x1.txt True 0.514018691588785 0.8 248.66666666666666 [0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3] 
dagE4.txt 1234x1.txt True 0.5046728971962616 0.85 260.0 [3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.6728971962616822 0.9 267.0 [2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 1, 0, 0, 3, 3, 2, 1, 1, 0, 3, 1, 3, 1, 3, 3] 
dagE4.txt 1234x1.txt True 0.49065420560747663 0.95 240.0 [3, 3, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 3, 3, 1, 2, 1, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 3, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.49065420560747663 1 240.0 [3, 3, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 3, 3, 1, 2, 1, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 3, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.056074766355140186 0.07 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0] 
dagE4.txt 3_2x3.txt True 0.056074766355140186 0.08 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0] 
dagE4.txt 3_2x3.txt True 0.056074766355140186 0.09 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0] 
dagE4.txt 3_2x3.txt True 0.056074766355140186 0.1 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0] 
dagE4.txt 3_2x3.txt True 0.056074766355140186 0.11 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0] 
dagE4.txt 3_2x3.txt True 0.056074766355140186 0.12 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0] 
dagE4.txt 3_2x3.txt True 0.056074766355140186 0.13 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0] 
dagE4.txt 3_2x3.txt True 0.11682242990654206 0.14 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 5, 0, 4, 0, 5, 0, 0] 
dagE4.txt 3_2x3.txt True 0.12149532710280374 0.15 590.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 5, 1, 0, 5, 0, 1, 1, 0] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.16 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 5] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.17 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 5] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.18 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 5] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.19 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 5] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.2 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 5] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.25 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 5] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.3 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 5] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.35 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 5] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.4 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 5] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.45 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 5] 
dagE4.txt 3_2x3.txt True 0.4766355140186916 0.5 217.5 [0, 0, 2, 0, 0, 5, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 2, 5, 3, 0, 0, 5, 0, 1, 1, 4, 5, 1, 4, 4, 1, 2, 3, 4, 1, 4, 4, 1, 1, 4, 4, 3, 3, 4, 1, 3, 4, 1, 1, 4, 3, 1, 4, 3, 5, 1, 3, 4, 4, 3, 3, 1, 5, 1, 1, 4, 5, 5, 3] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.55 246.33333333333334 [5, 0, 3, 5, 0, 5, 3, 0, 0, 5, 0, 5, 0, 0, 3, 3, 2, 3, 5, 3, 5, 5, 5, 2, 4, 4, 2, 5, 0, 2, 2, 4, 3, 2, 2, 4, 2, 2, 0, 4, 3, 2, 2, 2, 2, 3, 2, 2, 4, 4, 2, 0, 4, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 0, 4, 3, 2, 2, 0, 0] 
dagE4.txt 3_2x3.txt True 0.48598130841121495 0.6 200.66666666666666 [2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 4, 2, 1, 1, 0, 0, 2, 4, 4, 4, 0, 0, 0, 2, 2, 0, 0, 2, 4, 4, 4, 4, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 4, 4, 3, 4, 0, 5, 3, 4, 4, 0, 4, 3, 5, 5, 3, 5, 0, 4, 5, 4] 
dagE4.txt 3_2x3.txt True 0.5327102803738317 0.65 264.6666666666667 [2, 2, 3, 5, 2, 1, 3, 3, 2, 3, 5, 5, 2, 2, 3, 3, 1, 3, 1, 4, 5, 0, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 4, 4, 2, 0, 4, 2, 0, 1, 4, 0, 2, 1, 2, 5, 1, 0, 4, 4, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.5560747663551402 0.7 251.66666666666666 [4, 2, 1, 4, 2, 1, 5, 1, 5, 1, 2, 4, 2, 0, 5, 1, 0, 0, 0, 2, 4, 4, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 4, 1, 3, 1, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 0, 4, 5, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2] 
dagE4.txt 3_2x3.txt True 0.5560747663551402 0.75 185.0 [5, 4, 4, 0, 5, 3, 5, 2, 2, 2, 5, 0, 2, 2, 5, 3, 0, 5, 3, 5, 4, 4, 3, 0, 0, 1, 4, 3, 4, 2, 0, 0, 2, 0, 0, 1, 1, 4, 1, 3, 0, 4, 0, 0, 0, 4, 0, 0, 1, 1, 4, 2, 1, 4, 2, 2, 4, 2, 4, 0, 4, 1, 1, 2, 1, 1, 0, 4, 2, 2] 
dagE4.txt 3_2x3.txt True 0.5654205607476636 0.8 182.5 [1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4, 2, 2, 3, 1, 2, 2, 2, 0, 0, 4, 2, 4, 4, 4, 0, 0, 0, 0, 0, 5, 4, 3, 5, 0, 4, 4, 4, 5, 0, 0, 0, 5, 0, 4, 3, 5, 5, 4, 3, 0, 3, 4, 0, 5, 5, 3, 3, 5, 3, 4, 5, 3, 3] 
dagE4.txt 3_2x3.txt True 0.6308411214953271 0.85 179.0 [1, 1, 2, 1, 3, 2, 5, 3, 3, 2, 1, 1, 1, 2, 5, 3, 2, 5, 2, 4, 1, 1, 2, 2, 1, 4, 3, 3, 0, 0, 3, 0, 4, 0, 2, 0, 0, 2, 4, 0, 2, 2, 4, 4, 3, 2, 0, 0, 4, 4, 3, 5, 0, 2, 0, 0, 0, 5, 0, 2, 1, 4, 5, 5, 4, 5, 0, 0, 5, 2] 
dagE4.txt 3_2x3.txt True 0.6588785046728972 0.9 168.5 [4, 4, 0, 4, 4, 3, 3, 0, 4, 0, 4, 2, 3, 3, 4, 0, 1, 3, 2, 4, 4, 3, 0, 2, 0, 1, 0, 5, 5, 3, 1, 0, 5, 2, 2, 0, 0, 0, 5, 0, 2, 3, 1, 1, 5, 1, 2, 2, 4, 5, 2, 4, 4, 2, 1, 2, 1, 5, 3, 2, 2, 0, 5, 3, 4, 5, 2, 2, 1, 4] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.95 160.0 [1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 2, 0, 1, 2, 3, 1, 4, 4, 4, 0, 1, 5, 0, 4, 2, 5, 0, 4, 0, 4, 0, 3, 4, 1, 4, 4, 0, 3, 4, 2, 3, 0, 4, 5, 3, 4, 5, 5, 3, 3, 0, 4, 4, 3, 0, 5, 3, 0, 2, 5, 5, 5] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 1 160.0 [1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 2, 0, 1, 2, 3, 1, 4, 4, 4, 0, 1, 5, 0, 4, 2, 5, 0, 4, 0, 4, 0, 3, 4, 1, 4, 4, 0, 3, 4, 2, 3, 0, 4, 5, 3, 4, 5, 5, 3, 3, 0, 4, 4, 3, 0, 5, 3, 0, 2, 5, 5, 5] 
dagE4.txt 1234x3.txt True 0.06074766355140187 0.07 490.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 2, 11, 11, 8, 11] 
dagE4.txt 1234x3.txt True 0.06074766355140187 0.08 490.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 2, 11, 11, 8, 11] 
dagE4.txt 1234x3.txt True 0.06074766355140187 0.09 490.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 2, 11, 11, 8, 11] 
dagE4.txt 1234x3.txt True 0.06074766355140187 0.1 490.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 2, 11, 11, 8, 11] 
dagE4.txt 1234x3.txt True 0.06074766355140187 0.11 490.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 2, 11, 11, 8, 11] 
dagE4.txt 1234x3.txt True 0.06074766355140187 0.12 490.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 2, 11, 11, 8, 11] 
dagE4.txt 1234x3.txt True 0.06074766355140187 0.13 490.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 2, 11, 11, 8, 11] 
dagE4.txt 1234x3.txt True 0.1308411214953271 0.14 464.75 [3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 2, 7, 3, 1, 3, 7, 3, 3] 
dagE4.txt 1234x3.txt True 0.14018691588785046 0.15 442.5 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 5, 8, 3, 4, 3, 8, 7, 3] 
dagE4.txt 1234x3.txt True 0.1588785046728972 0.16 467.0 [3, 3, 3, 3, 9, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 5, 3, 3, 4, 3, 3, 3, 7] 
dagE4.txt 1234x3.txt True 0.1588785046728972 0.17 467.0 [3, 3, 3, 3, 9, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 5, 3, 3, 4, 3, 3, 3, 7] 
dagE4.txt 1234x3.txt True 0.1588785046728972 0.18 467.0 [3, 3, 3, 3, 9, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 5, 3, 3, 4, 3, 3, 3, 7] 
dagE4.txt 1234x3.txt True 0.1588785046728972 0.19 467.0 [3, 3, 3, 3, 9, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 5, 3, 3, 4, 3, 3, 3, 7] 
dagE4.txt 1234x3.txt True 0.1588785046728972 0.2 467.0 [3, 3, 3, 3, 9, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 5, 3, 3, 4, 3, 3, 3, 7] 
dagE4.txt 1234x3.txt True 0.1588785046728972 0.25 467.0 [3, 3, 3, 3, 9, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 5, 3, 3, 4, 3, 3, 3, 7] 
dagE4.txt 1234x3.txt True 0.1588785046728972 0.3 467.0 [3, 3, 3, 3, 9, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 5, 3, 3, 4, 3, 3, 3, 7] 
dagE4.txt 1234x3.txt True 0.1588785046728972 0.35 467.0 [3, 3, 3, 3, 9, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 5, 3, 3, 4, 3, 3, 3, 7] 
dagE4.txt 1234x3.txt True 0.1588785046728972 0.4 467.0 [3, 3, 3, 3, 9, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 5, 3, 3, 4, 3, 3, 3, 7] 
dagE4.txt 1234x3.txt True 0.1588785046728972 0.45 467.0 [3, 3, 3, 3, 9, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 5, 3, 3, 4, 3, 3, 3, 7] 
