dagE36.txt 1234x1.txt True 0.4604651162790698 0.7 221.75 [2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 2, 3, 1, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 2, 3] 
dagE36.txt 1234x1.txt True 0.4604651162790698 0.75 221.75 [2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 2, 3, 1, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 2, 3] 
dagE36.txt 1234x1.txt True 0.5302325581395348 0.8 219.0 [2, 1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 3, 3, 1, 3, 1, 2, 1, 3, 0, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 3, 3, 2] 
dagE36.txt 1234x1.txt True 0.5255813953488372 0.85 223.5 [3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1] 
dagE36.txt 1234x1.txt True 0.4418604651162791 0.9 218.66666666666666 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 0, 0, 1, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1] 
dagE36.txt 1234x1.txt True 0.6372093023255814 0.95 234.0 [1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 2, 3, 2, 3, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 0, 3, 2, 2] 
dagE36.txt 1234x1.txt True 0.6372093023255814 1 234.0 [1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 2, 3, 2, 3, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 0, 3, 2, 2] 
dagE36.txt 3_2x3.txt True 0.06046511627906977 0.07 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagE36.txt 3_2x3.txt True 0.06046511627906977 0.08 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagE36.txt 3_2x3.txt True 0.06046511627906977 0.09 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagE36.txt 3_2x3.txt True 0.06046511627906977 0.1 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagE36.txt 3_2x3.txt True 0.08837209302325581 0.11 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 5, 0, 5, 0, 0] 
dagE36.txt 3_2x3.txt True 0.08837209302325581 0.12 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 5, 0, 5, 0, 0] 
dagE36.txt 3_2x3.txt True 0.08837209302325581 0.13 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 5, 0, 5, 0, 0] 
dagE36.txt 3_2x3.txt True 0.09767441860465116 0.14 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 4, 0, 2] 
dagE36.txt 3_2x3.txt True 0.09767441860465116 0.15 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 4, 0, 2] 
dagE36.txt 3_2x3.txt True 0.09767441860465116 0.16 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 4, 0, 2] 
dagE36.txt 3_2x3.txt True 0.09767441860465116 0.17 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 4, 0, 2] 
dagE36.txt 3_2x3.txt True 0.09767441860465116 0.18 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 4, 0, 2] 
dagE36.txt 3_2x3.txt True 0.09767441860465116 0.19 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 4, 0, 2] 
dagE36.txt 3_2x3.txt True 0.09767441860465116 0.2 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 4, 0, 2] 
dagE36.txt 3_2x3.txt True 0.09767441860465116 0.25 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 4, 0, 2] 
dagE36.txt 3_2x3.txt True 0.09767441860465116 0.3 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 4, 0, 2] 
dagE36.txt 3_2x3.txt True 0.09767441860465116 0.35 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 4, 0, 2] 
dagE36.txt 3_2x3.txt True 0.09767441860465116 0.4 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 4, 0, 2] 
dagE36.txt 3_2x3.txt True 0.3813953488372093 0.45 233.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 0, 4, 2, 4, 4, 4, 2, 0, 4, 4, 4, 0, 1, 4, 0, 0, 4, 4, 4, 5, 5, 4, 0, 4, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 5] 
dagE36.txt 3_2x3.txt True 0.3813953488372093 0.5 233.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 0, 4, 2, 4, 4, 4, 2, 0, 4, 4, 4, 0, 1, 4, 0, 0, 4, 4, 4, 5, 5, 4, 0, 4, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 5] 
dagE36.txt 3_2x3.txt True 0.46511627906976744 0.55 195.66666666666666 [5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 2, 4, 4, 1, 2, 4, 4, 1, 2, 2, 1, 0, 2, 5, 1, 5, 2, 2, 2, 2, 5, 1, 1, 2, 1, 2, 0, 2, 1, 5, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0, 5, 0, 5, 2, 0] 
dagE36.txt 3_2x3.txt True 0.5023255813953489 0.6 201.0 [5, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 5, 2, 4, 2, 0, 0, 2, 2, 4, 4, 2, 5, 4, 2, 5, 0, 4, 0, 4, 1, 2, 4, 4, 4, 2, 1, 4, 4, 4, 2, 1, 1, 4, 5, 4, 4, 1, 1, 1, 4, 5, 1, 5, 1, 4, 2, 1, 2, 5, 1] 
dagE36.txt 3_2x3.txt True 0.5116279069767442 0.65 223.66666666666666 [4, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 4, 2, 5, 2, 0, 4, 0, 0, 0, 0, 2, 2, 4, 0, 0, 2, 4, 3, 3, 4, 5, 4, 4, 4, 0, 2, 0, 5, 5, 4, 3, 5, 3, 4, 5, 0, 0, 2, 5, 2, 2, 0, 5, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 0, 5, 2, 1, 1, 2] 
dagE36.txt 3_2x3.txt True 0.5441860465116279 0.7 160.33333333333334 [2, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 3, 0, 4, 0, 2, 0, 0, 4, 1, 1, 5, 4, 3, 0, 2, 0, 2, 1, 2, 0, 3, 1, 1, 4, 2, 5, 4, 3, 4, 5, 5, 4, 2, 1, 2, 2, 5, 2, 1, 4, 3, 2, 5, 4, 4, 5, 0, 4, 5] 
dagE36.txt 3_2x3.txt True 0.5441860465116279 0.75 160.33333333333334 [2, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 3, 0, 4, 0, 2, 0, 0, 4, 1, 1, 5, 4, 3, 0, 2, 0, 2, 1, 2, 0, 3, 1, 1, 4, 2, 5, 4, 3, 4, 5, 5, 4, 2, 1, 2, 2, 5, 2, 1, 4, 3, 2, 5, 4, 4, 5, 0, 4, 5] 
dagE36.txt 3_2x3.txt True 0.6093023255813953 0.8 197.33333333333334 [0, 4, 2, 0, 0, 2, 2, 2, 0, 4, 1, 1, 4, 0, 0, 2, 5, 0, 0, 0, 0, 5, 2, 5, 2, 0, 1, 2, 0, 2, 4, 3, 4, 0, 2, 0, 2, 0, 2, 0, 5, 5, 3, 2, 2, 0, 1, 5, 2, 1, 0, 2, 5, 4, 2, 2, 4, 2, 4, 3, 3, 4, 4, 2, 2, 4, 0, 3, 3, 5] 
dagE36.txt 3_2x3.txt True 0.6558139534883721 0.85 148.66666666666666 [4, 2, 2, 4, 4, 0, 2, 2, 3, 4, 4, 5, 0, 3, 2, 4, 5, 5, 0, 4, 1, 4, 2, 0, 4, 3, 4, 2, 0, 1, 0, 3, 2, 0, 5, 4, 4, 3, 3, 3, 2, 4, 2, 1, 2, 3, 0, 0, 2, 2, 1, 2, 2, 0, 4, 0, 0, 2, 0, 1, 5, 1, 0, 1, 0, 4, 1, 0, 5, 5] 
dagE36.txt 3_2x3.txt True 0.5255813953488372 0.9 164.5 [2, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 0, 2, 4, 5, 4, 0, 4, 4, 4, 5, 5, 5, 2, 1, 4, 4, 3, 5, 1, 2, 2, 0, 5, 3, 3, 3, 4, 2, 0, 3, 5, 2, 1, 3, 1, 2, 1, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 1, 0, 1, 2, 0, 2, 3, 0] 
dagE36.txt 3_2x3.txt True 0.7627906976744186 0.95 164.5 [0, 4, 2, 1, 3, 1, 4, 0, 2, 5, 3, 1, 1, 4, 5, 0, 2, 3, 1, 5, 2, 2, 5, 3, 1, 4, 2, 3, 1, 2, 2, 2, 1, 2, 4, 0, 0, 1, 0, 3, 2, 4, 0, 0, 3, 3, 0, 2, 0, 4, 2, 5, 2, 0, 5, 0, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 5, 4, 4, 3] 
dagE36.txt 3_2x3.txt True 0.7627906976744186 1 164.5 [0, 4, 2, 1, 3, 1, 4, 0, 2, 5, 3, 1, 1, 4, 5, 0, 2, 3, 1, 5, 2, 2, 5, 3, 1, 4, 2, 3, 1, 2, 2, 2, 1, 2, 4, 0, 0, 1, 0, 3, 2, 4, 0, 0, 3, 3, 0, 2, 0, 4, 2, 5, 2, 0, 5, 0, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 5, 4, 4, 3] 
dagE36.txt 1234x3.txt True 0.06046511627906977 0.07 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3] 
dagE36.txt 1234x3.txt True 0.06046511627906977 0.08 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3] 
dagE36.txt 1234x3.txt True 0.06046511627906977 0.09 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3] 
dagE36.txt 1234x3.txt True 0.06046511627906977 0.1 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3] 
dagE36.txt 1234x3.txt True 0.10232558139534884 0.11 430.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 10, 11, 11, 2, 11, 5, 11, 11] 
dagE36.txt 1234x3.txt True 0.10232558139534884 0.12 430.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 10, 11, 11, 2, 11, 5, 11, 11] 
dagE36.txt 1234x3.txt True 0.10232558139534884 0.13 430.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 10, 11, 11, 2, 11, 5, 11, 11] 
dagE36.txt 1234x3.txt True 0.13023255813953488 0.14 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 8, 3, 10, 3, 9, 3, 4] 
dagE36.txt 1234x3.txt True 0.13023255813953488 0.15 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 8, 3, 10, 3, 9, 3, 4] 
dagE36.txt 1234x3.txt True 0.13023255813953488 0.16 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 8, 3, 10, 3, 9, 3, 4] 
dagE36.txt 1234x3.txt True 0.13023255813953488 0.17 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 8, 3, 10, 3, 9, 3, 4] 
dagE36.txt 1234x3.txt True 0.13023255813953488 0.18 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 8, 3, 10, 3, 9, 3, 4] 
dagE36.txt 1234x3.txt True 0.13023255813953488 0.19 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 8, 3, 10, 3, 9, 3, 4] 
dagE36.txt 1234x3.txt True 0.13023255813953488 0.2 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 8, 3, 10, 3, 9, 3, 4] 
dagE36.txt 1234x3.txt True 0.13023255813953488 0.25 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 8, 3, 10, 3, 9, 3, 4] 
dagE36.txt 1234x3.txt True 0.13023255813953488 0.3 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 8, 3, 10, 3, 9, 3, 4] 
dagE36.txt 1234x3.txt True 0.13023255813953488 0.35 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 8, 3, 10, 3, 9, 3, 4] 
dagE36.txt 1234x3.txt True 0.13023255813953488 0.4 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 8, 3, 10, 3, 9, 3, 4] 
dagE36.txt 1234x3.txt True 0.4418604651162791 0.45 175.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 0, 3, 3, 6, 3, 6, 9, 3, 3, 3, 3, 6, 1, 9, 1, 6, 3, 6, 9, 9, 3, 1, 6, 9, 6, 1, 4, 6, 10, 1, 6, 9, 9, 11, 11, 6, 10, 9, 10, 10, 11, 7, 1, 10, 8, 10, 11, 11, 10, 11, 5, 10, 11] 
