dagB3.txt 3_2x3.txt True 0.31137724550898205 0.45 287.3333333333333 [0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0] 
dagB3.txt 3_2x3.txt True 0.39520958083832336 0.5 230.33333333333334 [3, 3, 2, 3, 2, 0, 2, 2, 2, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 2] 
dagB3.txt 3_2x3.txt True 0.41916167664670656 0.55 192.0 [4, 2, 2, 4, 0, 4, 0, 0, 0, 0, 2, 2, 0, 2, 4, 1, 0, 2, 4, 0, 0, 0, 1, 0, 2, 4, 2, 2, 2, 2, 0, 4, 0, 4, 2, 0, 0, 1, 1, 2, 4, 2, 2, 0, 0, 0, 2, 4, 1, 2, 0, 1, 2, 1, 2] 
dagB3.txt 3_2x3.txt True 0.47305389221556887 0.6 231.0 [2, 5, 2, 0, 4, 4, 4, 4, 4, 2, 2, 5, 2, 2, 0, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 2, 2, 2, 2, 4, 0, 4, 0, 2, 4, 4, 1, 0, 2, 4, 2, 4, 4, 4, 2, 2, 5, 0, 2, 4, 5, 1, 1, 2] 
dagB3.txt 3_2x3.txt True 0.49700598802395207 0.65 207.33333333333334 [5, 4, 2, 4, 1, 1, 4, 4, 4, 4, 0, 2, 1, 2, 0, 0, 1, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 2, 1, 5, 4, 5, 0, 4, 1, 0, 4, 4, 1, 1, 2, 4, 1, 1, 2, 0, 4, 1, 1, 0, 0, 0, 0] 
dagB3.txt 3_2x3.txt True 0.5688622754491018 0.7 164.0 [0, 4, 4, 4, 0, 0, 0, 2, 2, 2, 5, 4, 1, 4, 0, 3, 2, 0, 0, 2, 0, 2, 4, 2, 0, 4, 4, 3, 4, 2, 0, 4, 2, 0, 1, 0, 2, 4, 4, 2, 0, 5, 2, 2, 2, 1, 0, 3, 0, 3, 0, 5, 3, 2, 1] 
dagB3.txt 3_2x3.txt True 0.592814371257485 0.75 135.5 [4, 1, 4, 5, 0, 4, 2, 0, 3, 4, 2, 1, 3, 4, 1, 3, 0, 3, 4, 2, 2, 3, 1, 0, 2, 4, 5, 0, 1, 4, 2, 4, 0, 1, 2, 2, 0, 2, 5, 1, 0, 4, 4, 0, 0, 0, 2, 3, 1, 4, 1, 5, 5, 5, 2] 
dagB3.txt 3_2x3.txt True 0.592814371257485 0.8 135.5 [4, 1, 4, 5, 0, 4, 2, 0, 3, 4, 2, 1, 3, 4, 1, 3, 0, 3, 4, 2, 2, 3, 1, 0, 2, 4, 5, 0, 1, 4, 2, 4, 0, 1, 2, 2, 0, 2, 5, 1, 0, 4, 4, 0, 0, 0, 2, 3, 1, 4, 1, 5, 5, 5, 2] 
dagB3.txt 3_2x3.txt True 0.5988023952095808 0.85 138.66666666666666 [2, 2, 2, 0, 5, 2, 4, 0, 4, 2, 2, 2, 4, 2, 5, 5, 5, 1, 0, 4, 0, 4, 1, 0, 1, 2, 0, 3, 2, 3, 3, 0, 4, 5, 1, 4, 3, 1, 0, 2, 2, 3, 0, 4, 3, 4, 0, 5, 0, 3, 3, 5, 0, 1, 1] 
dagB3.txt 3_2x3.txt True 0.6946107784431138 0.9 143.5 [1, 5, 0, 3, 1, 4, 3, 2, 2, 2, 0, 0, 4, 5, 4, 5, 2, 0, 0, 2, 2, 4, 2, 1, 1, 4, 3, 5, 0, 0, 3, 3, 2, 4, 0, 3, 5, 4, 0, 1, 4, 3, 0, 4, 5, 5, 0, 2, 4, 3, 4, 4, 2, 0, 1] 
dagB3.txt 3_2x3.txt True 0.7125748502994012 0.95 132.66666666666666 [2, 5, 2, 0, 1, 3, 2, 4, 4, 1, 1, 2, 1, 2, 5, 3, 2, 0, 3, 5, 0, 1, 2, 5, 4, 3, 0, 0, 4, 5, 0, 2, 4, 0, 0, 4, 2, 0, 1, 3, 5, 4, 3, 4, 2, 1, 4, 5, 0, 3, 0, 3, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.7125748502994012 1 132.66666666666666 [2, 5, 2, 0, 1, 3, 2, 4, 4, 1, 1, 2, 1, 2, 5, 3, 2, 0, 3, 5, 0, 1, 2, 5, 4, 3, 0, 0, 4, 5, 0, 2, 4, 0, 0, 4, 2, 0, 1, 3, 5, 4, 3, 4, 2, 1, 4, 5, 0, 3, 0, 3, 2, 0, 4] 
dagB3.txt 1234x3.txt True 0.04790419161676647 0.07 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagB3.txt 1234x3.txt True 0.04790419161676647 0.08 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagB3.txt 1234x3.txt True 0.04790419161676647 0.09 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagB3.txt 1234x3.txt True 0.04790419161676647 0.1 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagB3.txt 1234x3.txt True 0.04790419161676647 0.11 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagB3.txt 1234x3.txt True 0.11377245508982035 0.12 342.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 4] 
dagB3.txt 1234x3.txt True 0.11377245508982035 0.13 342.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 4] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.14 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 11, 5, 3] 
dagB3.txt 1234x3.txt True 0.1497005988023952 0.15 340.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 11, 2, 4] 
dagB3.txt 1234x3.txt True 0.1497005988023952 0.16 340.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 11, 2, 4] 
dagB3.txt 1234x3.txt True 0.1497005988023952 0.17 340.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 11, 2, 4] 
dagB3.txt 1234x3.txt True 0.1497005988023952 0.18 340.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 11, 2, 4] 
dagB3.txt 1234x3.txt True 0.1497005988023952 0.19 340.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 11, 2, 4] 
dagB3.txt 1234x3.txt True 0.1497005988023952 0.2 340.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 11, 2, 4] 
dagB3.txt 1234x3.txt True 0.1497005988023952 0.25 340.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 11, 2, 4] 
dagB3.txt 1234x3.txt True 0.1497005988023952 0.3 340.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 11, 2, 4] 
dagB3.txt 1234x3.txt True 0.1497005988023952 0.35 340.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 11, 2, 4] 
dagB3.txt 1234x3.txt True 0.1497005988023952 0.4 340.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 11, 2, 4] 
dagB3.txt 1234x3.txt True 0.38922155688622756 0.45 218.75 [7, 2, 7, 9, 3, 7, 7, 7, 3, 7, 7, 7, 3, 7, 5, 1, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 8, 3, 2, 7, 7, 9, 7, 5, 7, 7, 7, 7, 11, 2, 3, 7, 7, 3, 7, 7, 7, 1, 5, 7, 3, 1, 8, 11, 7] 
dagB3.txt 1234x3.txt True 0.46706586826347307 0.5 172.75 [11, 10, 7, 11, 7, 3, 7, 7, 7, 3, 1, 10, 7, 7, 3, 4, 3, 7, 3, 7, 7, 7, 1, 7, 7, 3, 1, 8, 9, 7, 7, 11, 7, 3, 7, 7, 7, 1, 11, 9, 3, 1, 7, 3, 3, 7, 7, 4, 3, 7, 3, 3, 2, 11, 7] 
dagB3.txt 1234x3.txt True 0.49700598802395207 0.55 144.0 [10, 3, 3, 10, 7, 10, 7, 7, 7, 7, 2, 3, 7, 3, 10, 8, 7, 5, 10, 7, 7, 7, 11, 7, 5, 10, 2, 3, 3, 3, 7, 10, 7, 10, 5, 7, 7, 11, 9, 3, 10, 2, 5, 7, 7, 7, 5, 10, 6, 3, 7, 8, 1, 11, 5] 
dagB3.txt 1234x3.txt True 0.5568862275449101 0.6 145.0 [3, 4, 3, 2, 7, 2, 7, 7, 7, 3, 3, 8, 5, 3, 1, 3, 7, 7, 2, 7, 7, 7, 6, 7, 7, 2, 7, 3, 3, 3, 7, 0, 7, 1, 3, 7, 7, 6, 9, 10, 5, 3, 2, 7, 7, 5, 3, 3, 1, 3, 5, 3, 11, 9, 3] 
dagB3.txt 1234x3.txt True 0.5808383233532934 0.65 126.5 [2, 10, 3, 11, 11, 11, 7, 7, 7, 7, 5, 2, 11, 4, 11, 9, 11, 3, 7, 7, 7, 7, 7, 7, 3, 10, 5, 8, 1, 4, 11, 7, 7, 6, 5, 7, 11, 5, 11, 0, 11, 11, 3, 7, 11, 11, 3, 11, 7, 11, 11, 9, 3, 5, 5] 
dagB3.txt 1234x3.txt True 0.6047904191616766 0.7 101.0 [1, 11, 11, 2, 6, 2, 6, 7, 7, 7, 7, 11, 3, 11, 2, 3, 7, 6, 2, 7, 6, 7, 8, 7, 6, 11, 7, 11, 11, 5, 6, 2, 7, 2, 5, 6, 7, 8, 2, 0, 3, 10, 5, 7, 7, 3, 6, 3, 2, 11, 3, 9, 6, 4, 5] 
dagB3.txt 1234x3.txt True 0.6407185628742516 0.75 98.0 [2, 7, 11, 11, 5, 11, 6, 3, 2, 11, 0, 7, 2, 1, 3, 7, 3, 5, 11, 6, 6, 2, 4, 3, 6, 11, 10, 9, 7, 1, 6, 4, 3, 3, 3, 6, 3, 11, 11, 7, 6, 9, 11, 3, 3, 5, 6, 8, 3, 1, 6, 7, 10, 11, 3] 
dagB3.txt 1234x3.txt True 0.6407185628742516 0.8 98.0 [2, 7, 11, 11, 5, 11, 6, 3, 2, 11, 0, 7, 2, 1, 3, 7, 3, 5, 11, 6, 6, 2, 4, 3, 6, 11, 10, 9, 7, 1, 6, 4, 3, 3, 3, 6, 3, 11, 11, 7, 6, 9, 11, 3, 3, 5, 6, 8, 3, 1, 6, 7, 10, 11, 3] 
dagB3.txt 1234x3.txt True 0.6586826347305389 0.85 78.0 [10, 10, 1, 7, 11, 5, 7, 11, 3, 10, 10, 1, 3, 10, 5, 3, 11, 2, 3, 7, 11, 7, 4, 11, 1, 1, 6, 9, 10, 2, 11, 7, 6, 5, 6, 7, 11, 4, 3, 0, 5, 9, 2, 7, 11, 6, 2, 3, 3, 9, 11, 8, 6, 2, 6] 
dagB3.txt 1234x3.txt True 0.7305389221556886 0.9 91.0 [1, 2, 7, 8, 5, 6, 3, 11, 7, 2, 1, 7, 3, 2, 11, 11, 5, 7, 2, 10, 11, 3, 11, 9, 0, 7, 3, 10, 7, 10, 1, 6, 7, 11, 3, 3, 5, 9, 2, 7, 6, 6, 7, 11, 5, 4, 10, 10, 11, 6, 6, 11, 8, 9, 3] 
dagB3.txt 1234x3.txt True 0.7485029940119761 0.95 81.0 [3, 5, 2, 3, 3, 8, 7, 6, 6, 5, 2, 2, 6, 4, 3, 9, 7, 11, 5, 11, 10, 6, 7, 10, 6, 5, 10, 0, 4, 1, 7, 3, 6, 11, 11, 11, 7, 10, 2, 3, 8, 3, 1, 9, 7, 7, 1, 11, 11, 0, 7, 9, 10, 2, 2] 
dagB3.txt 1234x3.txt True 0.7485029940119761 1 81.0 [3, 5, 2, 3, 3, 8, 7, 6, 6, 5, 2, 2, 6, 4, 3, 9, 7, 11, 5, 11, 10, 6, 7, 10, 6, 5, 10, 0, 4, 1, 7, 3, 6, 11, 11, 11, 7, 10, 2, 3, 8, 3, 1, 9, 7, 7, 1, 11, 11, 0, 7, 9, 10, 2, 2] 
dagB3.txt 1_4x1.txt True 0.0 0.07 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.0 0.08 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.0 0.09 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.0 0.1 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.0 0.11 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.059880239520958084 0.12 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB3.txt 1_4x1.txt True 0.059880239520958084 0.13 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB3.txt 1_4x1.txt True 0.04790419161676647 0.14 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.09580838323353294 0.15 367.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 1_4x1.txt True 0.09580838323353294 0.16 367.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 1_4x1.txt True 0.09580838323353294 0.17 367.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 1_4x1.txt True 0.09580838323353294 0.18 367.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 1_4x1.txt True 0.09580838323353294 0.19 367.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 1_4x1.txt True 0.09580838323353294 0.2 367.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 1_4x1.txt True 0.09580838323353294 0.25 367.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 1_4x1.txt True 0.09580838323353294 0.3 367.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 1_4x1.txt True 0.09580838323353294 0.35 367.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 1_4x1.txt True 0.09580838323353294 0.4 367.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 1_4x1.txt True 0.10778443113772455 0.45 361.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.1437125748502994 0.5 341.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.17964071856287425 0.55 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB3.txt 1_4x1.txt True 0.25748502994011974 0.6 334.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.16167664670658682 0.65 332.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB3.txt 1_4x1.txt True 0.19760479041916168 0.7 329.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagB3.txt 1_4x1.txt True 0.2155688622754491 0.75 340.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.2155688622754491 0.8 340.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.24550898203592814 0.85 350.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
