dagC33.txt 3_2x3.txt True 0.12643678160919541 0.16 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.12643678160919541 0.17 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.12643678160919541 0.18 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.12643678160919541 0.19 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.12643678160919541 0.2 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.12643678160919541 0.25 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.12643678160919541 0.3 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.12643678160919541 0.35 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.12643678160919541 0.4 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.12643678160919541 0.45 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.42528735632183906 0.5 219.0 [4, 0, 4, 4, 4, 4, 0, 4, 4, 5, 4, 2, 0, 5, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 0, 2, 2, 0, 0, 2, 4, 4, 2, 2, 5, 5, 4, 0, 2, 2, 0, 2, 2, 4, 5, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.42528735632183906 0.55 219.0 [4, 0, 4, 4, 4, 4, 0, 4, 4, 5, 4, 2, 0, 5, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 0, 2, 2, 0, 0, 2, 4, 4, 2, 2, 5, 5, 4, 0, 2, 2, 0, 2, 2, 4, 5, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5 0.6 176.66666666666666 [3, 4, 4, 4, 4, 4, 3, 3, 4, 2, 4, 1, 4, 3, 5, 3, 2, 4, 3, 4, 4, 4, 4, 4, 2, 4, 5, 1, 1, 0, 0, 2, 4, 4, 2, 2, 5, 0, 3, 3, 1, 5, 3, 1, 2, 3, 0, 2, 0, 2, 0, 5, 5, 2, 0, 2, 1, 2, 2, 5] 
dagC33.txt 3_2x3.txt True 0.47701149425287354 0.65 201.33333333333334 [2, 1, 2, 2, 2, 2, 0, 0, 2, 4, 2, 5, 0, 4, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 4, 2, 2, 4, 0, 2, 0, 2, 2, 0, 4, 2, 0, 3, 0, 0, 4, 0, 5, 0, 1, 0, 3, 5, 5, 4, 3, 1, 0, 1, 2, 4, 4, 5, 0, 0] 
dagC33.txt 3_2x3.txt True 0.47701149425287354 0.7 201.33333333333334 [2, 1, 2, 2, 2, 2, 0, 0, 2, 4, 2, 5, 0, 4, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 4, 2, 2, 4, 0, 2, 0, 2, 2, 0, 4, 2, 0, 3, 0, 0, 4, 0, 5, 0, 1, 0, 3, 5, 5, 4, 3, 1, 0, 1, 2, 4, 4, 5, 0, 0] 
dagC33.txt 3_2x3.txt True 0.6379310344827587 0.75 193.33333333333334 [0, 4, 0, 0, 4, 0, 1, 5, 4, 2, 4, 0, 1, 2, 0, 2, 4, 1, 5, 0, 0, 0, 0, 4, 2, 4, 4, 2, 0, 3, 1, 5, 0, 1, 0, 5, 2, 3, 5, 2, 4, 0, 3, 5, 5, 5, 3, 1, 2, 4, 3, 5, 4, 5, 3, 0, 2, 4, 0, 0] 
dagC33.txt 3_2x3.txt True 0.5804597701149425 0.8 159.0 [0, 2, 2, 0, 0, 0, 1, 2, 3, 2, 2, 4, 2, 2, 4, 1, 2, 1, 0, 0, 0, 3, 2, 2, 1, 2, 1, 4, 4, 3, 0, 4, 2, 0, 0, 4, 0, 3, 2, 1, 4, 4, 0, 4, 5, 2, 3, 5, 0, 5, 3, 4, 1, 5, 3, 5, 4, 5, 4, 0] 
dagC33.txt 3_2x3.txt True 0.6149425287356322 0.85 180.0 [2, 0, 0, 0, 4, 0, 5, 0, 4, 1, 3, 5, 0, 2, 3, 2, 4, 0, 0, 4, 0, 4, 5, 4, 1, 2, 2, 1, 3, 0, 2, 4, 0, 0, 3, 4, 0, 4, 5, 1, 1, 3, 5, 3, 4, 3, 4, 1, 2, 1, 0, 2, 2, 4, 0, 3, 5, 1, 3, 3] 
dagC33.txt 3_2x3.txt True 0.7068965517241379 0.9 149.0 [4, 2, 0, 2, 4, 4, 1, 4, 5, 0, 1, 0, 3, 0, 5, 3, 3, 5, 0, 4, 0, 2, 5, 2, 2, 4, 2, 4, 0, 4, 0, 1, 3, 4, 3, 4, 0, 3, 5, 3, 1, 2, 1, 1, 1, 0, 0, 2, 2, 2, 3, 2, 5, 5, 4, 3, 4, 2, 2, 0] 
dagC33.txt 3_2x3.txt True 0.7241379310344828 0.95 161.66666666666666 [4, 1, 0, 4, 3, 2, 2, 3, 4, 0, 1, 4, 2, 0, 4, 1, 1, 4, 2, 1, 4, 3, 4, 4, 5, 1, 5, 0, 0, 2, 0, 5, 0, 4, 3, 5, 2, 3, 3, 2, 5, 4, 2, 2, 2, 1, 3, 0, 0, 5, 2, 2, 1, 2, 0, 5, 3, 0, 5, 4] 
dagC33.txt 3_2x3.txt True 0.7241379310344828 1 161.66666666666666 [4, 1, 0, 4, 3, 2, 2, 3, 4, 0, 1, 4, 2, 0, 4, 1, 1, 4, 2, 1, 4, 3, 4, 4, 5, 1, 5, 0, 0, 2, 0, 5, 0, 4, 3, 5, 2, 3, 3, 2, 5, 4, 2, 2, 2, 1, 3, 0, 0, 5, 2, 2, 1, 2, 0, 5, 3, 0, 5, 4] 
dagC33.txt 1234x3.txt True 0.034482758620689655 0.07 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.034482758620689655 0.08 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.034482758620689655 0.09 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.034482758620689655 0.1 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.10919540229885058 0.11 430.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2] 
dagC33.txt 1234x3.txt True 0.10919540229885058 0.12 430.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2] 
dagC33.txt 1234x3.txt True 0.10919540229885058 0.13 430.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.14 434.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.15 434.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.16 434.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.17 434.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.18 434.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.19 434.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.2 434.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.25 434.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.3 434.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.35 434.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.4 434.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.45 434.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.4827586206896552 0.5 185.0 [11, 10, 11, 11, 11, 11, 10, 11, 11, 8, 11, 1, 10, 8, 1, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 3, 1, 1, 3, 10, 9, 11, 11, 9, 9, 8, 5, 11, 11, 1, 9, 10, 1, 9, 11, 3, 7, 10, 8, 3, 3, 3, 9, 3, 3, 2, 7, 9, 9] 
dagC33.txt 1234x3.txt True 0.4827586206896552 0.55 185.0 [11, 10, 11, 11, 11, 11, 10, 11, 11, 8, 11, 1, 10, 8, 1, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 3, 1, 1, 3, 10, 9, 11, 11, 9, 9, 8, 5, 11, 11, 1, 9, 10, 1, 9, 11, 3, 7, 10, 8, 3, 3, 3, 9, 3, 3, 2, 7, 9, 9] 
dagC33.txt 1234x3.txt True 0.5402298850574713 0.6 143.5 [3, 7, 7, 7, 7, 7, 3, 3, 7, 4, 7, 2, 7, 3, 11, 3, 10, 7, 3, 7, 7, 7, 7, 7, 4, 7, 5, 2, 2, 8, 0, 11, 7, 7, 3, 4, 5, 7, 3, 3, 2, 1, 3, 2, 11, 3, 6, 3, 9, 3, 8, 5, 5, 11, 8, 3, 2, 3, 3, 1] 
dagC33.txt 1234x3.txt True 0.5689655172413793 0.65 133.25 [7, 2, 7, 7, 1, 7, 11, 11, 1, 10, 5, 4, 11, 10, 3, 11, 7, 2, 11, 7, 7, 7, 5, 1, 10, 5, 7, 10, 3, 7, 11, 7, 7, 3, 10, 7, 11, 8, 11, 11, 10, 3, 11, 5, 6, 11, 8, 11, 11, 10, 7, 3, 11, 6, 7, 10, 9, 11, 3, 11] 
dagC33.txt 1234x3.txt True 0.5689655172413793 0.7 133.25 [7, 2, 7, 7, 1, 7, 11, 11, 1, 10, 5, 4, 11, 10, 3, 11, 7, 2, 11, 7, 7, 7, 5, 1, 10, 5, 7, 10, 3, 7, 11, 7, 7, 3, 10, 7, 11, 8, 11, 11, 10, 3, 11, 5, 6, 11, 8, 11, 11, 10, 7, 3, 11, 6, 7, 10, 9, 11, 3, 11] 
dagC33.txt 1234x3.txt True 0.6609195402298851 0.75 121.33333333333333 [6, 7, 6, 6, 7, 6, 2, 2, 7, 3, 7, 10, 0, 3, 4, 3, 9, 2, 2, 6, 6, 6, 10, 7, 3, 7, 1, 6, 4, 7, 3, 11, 6, 2, 5, 11, 3, 9, 2, 3, 7, 5, 8, 11, 11, 2, 9, 7, 8, 7, 7, 11, 1, 11, 7, 4, 6, 7, 5, 5] 
dagC33.txt 1234x3.txt True 0.6436781609195402 0.8 96.66666666666667 [7, 10, 10, 11, 11, 11, 9, 7, 10, 2, 10, 4, 10, 2, 3, 11, 2, 9, 6, 11, 11, 10, 10, 10, 3, 10, 6, 5, 3, 1, 11, 7, 2, 11, 8, 7, 6, 0, 7, 3, 3, 7, 9, 5, 3, 7, 0, 3, 11, 3, 1, 5, 6, 3, 1, 2, 5, 3, 7, 8] 
dagC33.txt 1234x3.txt True 0.6781609195402298 0.85 100.75 [1, 4, 11, 11, 5, 11, 7, 11, 7, 2, 5, 0, 11, 11, 0, 1, 3, 3, 8, 5, 11, 7, 4, 5, 2, 5, 7, 11, 3, 3, 1, 7, 11, 11, 2, 7, 8, 9, 2, 2, 10, 2, 7, 3, 7, 6, 9, 10, 1, 11, 3, 7, 6, 7, 3, 11, 9, 10, 2, 2] 
dagC33.txt 1234x3.txt True 0.7183908045977011 0.9 89.5 [11, 10, 11, 10, 9, 10, 6, 8, 5, 7, 9, 11, 6, 8, 5, 7, 11, 11, 3, 11, 9, 10, 5, 10, 7, 9, 1, 3, 11, 2, 7, 3, 11, 10, 3, 11, 7, 2, 3, 7, 0, 7, 6, 4, 3, 3, 2, 6, 6, 7, 2, 1, 1, 4, 1, 2, 3, 7, 7, 3] 
dagC33.txt 1234x3.txt True 0.7471264367816092 0.95 90.5 [1, 0, 2, 7, 3, 2, 5, 4, 1, 7, 0, 10, 4, 2, 9, 5, 10, 2, 11, 1, 7, 2, 10, 1, 11, 3, 3, 8, 7, 10, 7, 10, 2, 7, 11, 11, 11, 3, 9, 5, 7, 11, 11, 3, 6, 9, 3, 6, 5, 6, 10, 8, 9, 6, 3, 7, 7, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.7471264367816092 1 90.5 [1, 0, 2, 7, 3, 2, 5, 4, 1, 7, 0, 10, 4, 2, 9, 5, 10, 2, 11, 1, 7, 2, 10, 1, 11, 3, 3, 8, 7, 10, 7, 10, 2, 7, 11, 11, 11, 3, 9, 5, 7, 11, 11, 3, 6, 9, 3, 6, 5, 6, 10, 8, 9, 6, 3, 7, 7, 6, 11, 11] 
dagC33.txt 1_4x1.txt True 0.0 0.07 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.08 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.09 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.1 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.10344827586206896 0.11 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC33.txt 1_4x1.txt True 0.10344827586206896 0.12 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC33.txt 1_4x1.txt True 0.10344827586206896 0.13 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC33.txt 1_4x1.txt True 0.12643678160919541 0.14 434.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.12643678160919541 0.15 434.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.12643678160919541 0.16 434.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.12643678160919541 0.17 434.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.12643678160919541 0.18 434.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.12643678160919541 0.19 434.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
