dagA19.txt 3_2x3.txt True 0.6794871794871795 1 112.5 [0, 3, 2, 2, 2, 5, 2, 1, 3, 0, 0, 4, 2, 2, 5, 4, 0, 1, 5, 2, 1, 5, 2, 0, 3, 3, 0, 1, 0, 4, 2, 0, 4, 4, 5, 1, 3, 2, 1, 2, 3, 4, 4, 5, 1, 0, 0, 0, 4, 5] 
dagA19.txt 1234x3.txt True 0.038461538461538464 0.07 343.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.08 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.09 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.1 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.11 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.12 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.13 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.14 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.15 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.16 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.17 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.17307692307692307 0.18 299.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 1, 11] 
dagA19.txt 1234x3.txt True 0.17307692307692307 0.19 299.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 1, 11] 
dagA19.txt 1234x3.txt True 0.17307692307692307 0.2 299.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 1, 11] 
dagA19.txt 1234x3.txt True 0.22435897435897437 0.25 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 9, 3, 7, 8, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1234x3.txt True 0.22435897435897437 0.3 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 9, 3, 7, 8, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1234x3.txt True 0.22435897435897437 0.35 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 9, 3, 7, 8, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1234x3.txt True 0.22435897435897437 0.4 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 9, 3, 7, 8, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1234x3.txt True 0.22435897435897437 0.45 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 9, 3, 7, 8, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1234x3.txt True 0.47435897435897434 0.5 130.0 [7, 1, 7, 7, 7, 3, 3, 7, 7, 3, 11, 11, 7, 7, 7, 4, 3, 8, 3, 9, 7, 3, 7, 3, 1, 11, 7, 7, 3, 3, 7, 7, 11, 4, 3, 3, 11, 3, 3, 2, 11, 11, 11, 3, 1, 3, 11, 7, 4, 3] 
dagA19.txt 1234x3.txt True 0.47435897435897434 0.55 130.0 [7, 1, 7, 7, 7, 3, 3, 7, 7, 3, 11, 11, 7, 7, 7, 4, 3, 8, 3, 9, 7, 3, 7, 3, 1, 11, 7, 7, 3, 3, 7, 7, 11, 4, 3, 3, 11, 3, 3, 2, 11, 11, 11, 3, 1, 3, 11, 7, 4, 3] 
dagA19.txt 1234x3.txt True 0.47435897435897434 0.6 130.0 [7, 1, 7, 7, 7, 3, 3, 7, 7, 3, 11, 11, 7, 7, 7, 4, 3, 8, 3, 9, 7, 3, 7, 3, 1, 11, 7, 7, 3, 3, 7, 7, 11, 4, 3, 3, 11, 3, 3, 2, 11, 11, 11, 3, 1, 3, 11, 7, 4, 3] 
dagA19.txt 1234x3.txt True 0.5448717948717948 0.65 123.75 [11, 4, 7, 7, 7, 7, 11, 7, 11, 3, 11, 5, 7, 7, 11, 1, 11, 0, 11, 11, 7, 8, 6, 3, 7, 2, 11, 9, 11, 7, 7, 11, 5, 11, 7, 7, 2, 7, 8, 7, 2, 3, 2, 11, 5, 3, 5, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.5833333333333334 0.7 103.25 [11, 8, 7, 7, 7, 3, 3, 10, 7, 3, 11, 1, 3, 7, 7, 11, 11, 9, 5, 3, 3, 3, 7, 11, 8, 10, 11, 3, 7, 11, 7, 11, 2, 7, 3, 3, 10, 11, 4, 8, 10, 0, 2, 11, 7, 3, 1, 7, 7, 5] 
dagA19.txt 1234x3.txt True 0.6602564102564102 0.75 82.25 [4, 11, 11, 11, 11, 7, 7, 5, 3, 7, 3, 10, 11, 11, 3, 2, 3, 9, 2, 11, 11, 7, 3, 5, 7, 9, 5, 3, 6, 1, 11, 3, 10, 0, 2, 11, 9, 3, 1, 3, 9, 10, 11, 6, 6, 3, 10, 3, 2, 3] 
dagA19.txt 1234x3.txt True 0.6987179487179487 0.8 78.66666666666667 [3, 10, 7, 7, 11, 2, 6, 0, 4, 2, 3, 9, 7, 7, 5, 1, 1, 11, 2, 2, 7, 6, 6, 0, 3, 10, 3, 11, 11, 6, 7, 3, 7, 5, 8, 2, 10, 6, 8, 6, 11, 9, 7, 1, 3, 2, 7, 11, 1, 2] 
dagA19.txt 1234x3.txt True 0.7628205128205128 0.85 67.5 [9, 6, 3, 5, 5, 6, 6, 11, 4, 2, 11, 7, 5, 7, 3, 1, 6, 8, 10, 1, 3, 2, 4, 10, 7, 3, 11, 5, 7, 2, 3, 11, 11, 3, 10, 6, 6, 2, 9, 0, 3, 7, 8, 1, 3, 10, 11, 7, 1, 10] 
dagA19.txt 1234x3.txt True 0.7692307692307693 0.9 74.0 [11, 2, 10, 10, 10, 7, 3, 7, 9, 7, 4, 2, 3, 11, 10, 3, 3, 6, 4, 3, 3, 6, 11, 5, 11, 1, 11, 8, 9, 3, 10, 2, 1, 11, 7, 7, 7, 6, 7, 6, 0, 2, 1, 3, 11, 5, 2, 9, 11, 5] 
dagA19.txt 1234x3.txt True 0.7243589743589743 0.95 67.25 [7, 11, 3, 11, 1, 3, 5, 11, 2, 4, 7, 10, 3, 1, 2, 6, 8, 9, 7, 3, 3, 5, 2, 3, 3, 9, 7, 3, 0, 6, 11, 10, 10, 6, 7, 5, 11, 5, 7, 2, 9, 11, 10, 7, 11, 4, 10, 2, 6, 8] 
dagA19.txt 1234x3.txt True 0.7243589743589743 1 67.25 [7, 11, 3, 11, 1, 3, 5, 11, 2, 4, 7, 10, 3, 1, 2, 6, 8, 9, 7, 3, 3, 5, 2, 3, 3, 9, 7, 3, 0, 6, 11, 10, 10, 6, 7, 5, 11, 5, 7, 2, 9, 11, 10, 7, 11, 4, 10, 2, 6, 8] 
dagA19.txt 1_4x1.txt True 0.0 0.07 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.08 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.09 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.1 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.11 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.12 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.13 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.14 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.15 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.16 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.17 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.07051282051282051 0.18 324.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.07051282051282051 0.19 324.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.07051282051282051 0.2 324.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.07692307692307693 0.25 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.07692307692307693 0.3 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.07692307692307693 0.35 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.07692307692307693 0.4 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.07692307692307693 0.45 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.07692307692307693 0.5 331.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.07692307692307693 0.55 331.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.07692307692307693 0.6 331.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.20512820512820512 0.65 288.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.17307692307692307 0.7 305.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.2564102564102564 0.75 292.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.25 0.8 295.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.3269230769230769 0.85 298.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.28846153846153844 0.9 291.25 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.2948717948717949 0.95 338.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA19.txt 1_4x1.txt True 0.2948717948717949 1 338.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.038461538461538464 0.07 458.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.08 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.09 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.1 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.11 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.12 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.13 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.14 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.15 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.16 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.17 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.12179487179487179 0.18 413.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2] 
dagA19.txt 3_2x2.txt True 0.12179487179487179 0.19 413.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2] 
dagA19.txt 3_2x2.txt True 0.12179487179487179 0.2 413.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2] 
