dagF5.txt 1234x1.txt True 0.12017167381974249 0.4 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagF5.txt 1234x1.txt True 0.12017167381974249 0.45 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagF5.txt 1234x1.txt True 0.12017167381974249 0.5 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagF5.txt 1234x1.txt True 0.3133047210300429 0.55 306.25 [2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 2, 2, 3, 0, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3] 
dagF5.txt 1234x1.txt True 0.33905579399141633 0.6 286.75 [3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagF5.txt 1234x1.txt True 0.33905579399141633 0.65 286.75 [3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagF5.txt 1234x1.txt True 0.3948497854077253 0.7 261.0 [2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3] 
dagF5.txt 1234x1.txt True 0.4721030042918455 0.75 258.5 [2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagF5.txt 1234x1.txt True 0.4248927038626609 0.8 252.75 [3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2] 
dagF5.txt 1234x1.txt True 0.5579399141630901 0.85 249.0 [2, 1, 0, 3, 1, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 0, 3, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 2, 1, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3, 0, 3, 2, 2, 3, 1, 1, 3, 3, 2, 2] 
dagF5.txt 1234x1.txt True 0.5150214592274678 0.9 256.3333333333333 [2, 1, 0, 2, 0, 3, 2, 2, 2, 0, 2, 1, 3, 2, 2, 2, 0, 1, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.6137339055793991 0.95 264.0 [3, 2, 0, 1, 3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 2, 0, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 2, 1, 1, 3, 3, 2] 
dagF5.txt 1234x1.txt True 0.630901287553648 1 260.75 [1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3] 
dagF5.txt 3_2x3.txt True 0.05150214592274678 0.07 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF5.txt 3_2x3.txt True 0.07296137339055794 0.08 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF5.txt 3_2x3.txt True 0.07296137339055794 0.09 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF5.txt 3_2x3.txt True 0.07296137339055794 0.1 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF5.txt 3_2x3.txt True 0.07296137339055794 0.11 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF5.txt 3_2x3.txt True 0.07296137339055794 0.12 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF5.txt 3_2x3.txt True 0.11587982832618025 0.13 685.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5] 
dagF5.txt 3_2x3.txt True 0.11587982832618025 0.14 685.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5] 
dagF5.txt 3_2x3.txt True 0.11587982832618025 0.15 685.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5] 
dagF5.txt 3_2x3.txt True 0.11158798283261803 0.16 699.6666666666666 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagF5.txt 3_2x3.txt True 0.11158798283261803 0.17 699.6666666666666 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagF5.txt 3_2x3.txt True 0.11158798283261803 0.18 699.6666666666666 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagF5.txt 3_2x3.txt True 0.12446351931330472 0.19 679.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 1, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2] 
dagF5.txt 3_2x3.txt True 0.12446351931330472 0.2 679.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 1, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2] 
dagF5.txt 3_2x3.txt True 0.12446351931330472 0.25 679.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 1, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2] 
dagF5.txt 3_2x3.txt True 0.12446351931330472 0.3 679.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 1, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2] 
dagF5.txt 3_2x3.txt True 0.12446351931330472 0.35 679.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 1, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2] 
dagF5.txt 3_2x3.txt True 0.12446351931330472 0.4 679.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 1, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2] 
dagF5.txt 3_2x3.txt True 0.12446351931330472 0.45 679.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 1, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2] 
dagF5.txt 3_2x3.txt True 0.12446351931330472 0.5 679.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 1, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2] 
dagF5.txt 3_2x3.txt True 0.463519313304721 0.55 202.33333333333334 [4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 3, 2, 0, 4, 1, 1, 0, 1, 4, 4, 0, 0, 5, 5, 2, 0, 2, 3, 4, 0, 5, 2, 0, 0, 2, 0, 2, 3, 2, 3, 5, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 5, 2, 5, 0, 0, 3, 3, 0, 5, 2, 2] 
dagF5.txt 3_2x3.txt True 0.4978540772532189 0.6 271.5 [5, 5, 3, 5, 0, 0, 3, 5, 5, 0, 3, 0, 0, 0, 5, 5, 1, 0, 0, 0, 5, 5, 1, 0, 3, 5, 0, 0, 3, 0, 5, 1, 0, 2, 4, 4, 2, 3, 4, 1, 5, 2, 4, 4, 3, 0, 2, 4, 4, 5, 0, 2, 4, 4, 0, 4, 0, 2, 4, 2, 2, 2, 1, 4, 4, 4, 2, 2, 2, 5, 5, 2, 4, 4, 4] 
dagF5.txt 3_2x3.txt True 0.4978540772532189 0.65 271.5 [5, 5, 3, 5, 0, 0, 3, 5, 5, 0, 3, 0, 0, 0, 5, 5, 1, 0, 0, 0, 5, 5, 1, 0, 3, 5, 0, 0, 3, 0, 5, 1, 0, 2, 4, 4, 2, 3, 4, 1, 5, 2, 4, 4, 3, 0, 2, 4, 4, 5, 0, 2, 4, 4, 0, 4, 0, 2, 4, 2, 2, 2, 1, 4, 4, 4, 2, 2, 2, 5, 5, 2, 4, 4, 4] 
dagF5.txt 3_2x3.txt True 0.5407725321888412 0.7 203.66666666666666 [0, 0, 5, 5, 0, 0, 5, 2, 2, 0, 5, 5, 0, 0, 0, 5, 0, 3, 0, 0, 2, 2, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 2, 1, 1, 4, 3, 3, 1, 2, 0, 2, 4, 1, 3, 2, 4, 4, 4, 4, 3, 2, 4, 4, 2, 4, 2, 2, 3, 4, 2, 2, 4, 1, 4, 1, 4, 2, 2, 4, 4, 2, 4, 4, 4] 
dagF5.txt 3_2x3.txt True 0.5665236051502146 0.75 184.66666666666666 [4, 2, 0, 2, 4, 4, 5, 4, 4, 4, 5, 2, 2, 4, 4, 2, 0, 2, 2, 4, 4, 2, 2, 4, 3, 0, 4, 4, 0, 4, 0, 0, 0, 4, 2, 2, 1, 0, 0, 3, 0, 3, 0, 5, 0, 0, 3, 5, 1, 3, 1, 1, 2, 1, 0, 1, 0, 3, 3, 5, 5, 0, 3, 2, 2, 5, 1, 0, 5, 3, 3, 5, 2, 1, 3] 
dagF5.txt 3_2x3.txt True 0.6695278969957081 0.8 181.5 [5, 2, 1, 2, 0, 0, 0, 4, 4, 0, 4, 0, 2, 0, 5, 2, 0, 2, 2, 0, 4, 3, 2, 0, 4, 5, 1, 1, 3, 0, 1, 0, 5, 1, 2, 2, 5, 3, 2, 0, 3, 1, 2, 4, 3, 3, 1, 4, 1, 2, 5, 3, 3, 4, 5, 4, 4, 5, 4, 4, 1, 2, 0, 5, 3, 4, 3, 4, 5, 2, 0, 2, 5, 1, 4] 
dagF5.txt 3_2x3.txt True 0.6351931330472103 0.85 175.0 [2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 2, 0, 2, 2, 2, 0, 1, 3, 2, 4, 2, 0, 3, 3, 2, 3, 2, 0, 2, 1, 1, 1, 5, 5, 2, 3, 5, 3, 5, 5, 3, 0, 2, 1, 0, 4, 2, 4, 1, 4, 5, 4, 1, 5, 1, 1, 0, 3, 4, 5, 4, 4, 5, 0, 4, 5, 4, 4, 1, 4, 0, 5, 4] 
dagF5.txt 3_2x3.txt True 0.6866952789699571 0.9 178.0 [3, 1, 3, 2, 2, 0, 3, 2, 3, 3, 2, 1, 0, 2, 0, 2, 4, 3, 3, 2, 0, 2, 1, 0, 3, 1, 2, 2, 3, 2, 0, 5, 5, 5, 1, 3, 0, 4, 0, 2, 2, 5, 0, 4, 5, 0, 4, 1, 5, 4, 5, 0, 2, 4, 1, 1, 5, 1, 4, 0, 4, 0, 4, 0, 0, 4, 0, 5, 1, 4, 4, 4, 0, 5, 4] 
dagF5.txt 3_2x3.txt True 0.721030042918455 0.95 170.0 [3, 1, 1, 0, 5, 5, 0, 4, 1, 1, 4, 2, 5, 0, 4, 3, 3, 3, 1, 0, 4, 5, 5, 0, 1, 0, 2, 2, 4, 0, 4, 4, 3, 4, 2, 3, 0, 4, 5, 3, 2, 5, 2, 1, 1, 0, 4, 2, 4, 0, 0, 0, 0, 4, 2, 4, 3, 2, 1, 2, 0, 3, 2, 5, 5, 1, 2, 2, 2, 0, 4, 2, 0, 4, 4] 
dagF5.txt 3_2x3.txt True 0.7424892703862661 1 186.5 [2, 5, 1, 2, 5, 0, 2, 5, 1, 0, 5, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 0, 5, 2, 4, 4, 4, 4, 2, 4, 5, 3, 4, 0, 3, 2, 2, 1, 0, 0, 1, 0, 3, 4, 2, 0, 0, 0, 2, 2, 2, 5, 1, 1, 4, 3, 0, 3, 3, 3, 5, 5, 2, 2, 1, 0, 5, 3, 0, 2, 0, 3, 1, 3, 2] 
dagF5.txt 1234x3.txt True 0.05150214592274678 0.07 563.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.07296137339055794 0.08 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.07296137339055794 0.09 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.07296137339055794 0.1 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.07296137339055794 0.11 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.07296137339055794 0.12 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.12875536480686695 0.13 514.0 [11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 2] 
dagF5.txt 1234x3.txt True 0.12875536480686695 0.14 514.0 [11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 2] 
dagF5.txt 1234x3.txt True 0.12875536480686695 0.15 514.0 [11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 2] 
dagF5.txt 1234x3.txt True 0.12875536480686695 0.16 524.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11] 
