dagE18.txt 1234x1.txt True 0.47706422018348627 0.7 259.0 [3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 1, 3, 2, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3] 
dagE18.txt 1234x1.txt True 0.47706422018348627 0.75 259.0 [3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 1, 3, 2, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3] 
dagE18.txt 1234x1.txt True 0.5871559633027523 0.8 219.0 [3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 3, 0, 2, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 0, 0, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3] 
dagE18.txt 1234x1.txt True 0.5688073394495413 0.85 278.0 [1, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 0, 2, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 0] 
dagE18.txt 1234x1.txt True 0.5412844036697247 0.9 224.0 [2, 2, 2, 2, 3, 0, 2, 0, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3] 
dagE18.txt 1234x1.txt True 0.4724770642201835 0.95 231.33333333333334 [2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 0, 2, 3, 2, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1] 
dagE18.txt 1234x1.txt True 0.4724770642201835 1 231.33333333333334 [2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 0, 2, 3, 2, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1] 
dagE18.txt 3_2x3.txt True 0.05504587155963303 0.07 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0] 
dagE18.txt 3_2x3.txt True 0.05504587155963303 0.08 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0] 
dagE18.txt 3_2x3.txt True 0.0779816513761468 0.09 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0] 
dagE18.txt 3_2x3.txt True 0.0779816513761468 0.1 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0] 
dagE18.txt 3_2x3.txt True 0.0779816513761468 0.11 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0] 
dagE18.txt 3_2x3.txt True 0.0779816513761468 0.12 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.13 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 1, 1, 0, 0, 5] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.14 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 1, 1, 0, 0, 5] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.15 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 1, 1, 0, 0, 5] 
dagE18.txt 3_2x3.txt True 0.13761467889908258 0.16 628.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 5, 4, 0, 0] 
dagE18.txt 3_2x3.txt True 0.13761467889908258 0.17 628.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 5, 4, 0, 0] 
dagE18.txt 3_2x3.txt True 0.16972477064220184 0.18 582.6666666666666 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 2] 
dagE18.txt 3_2x3.txt True 0.16972477064220184 0.19 582.6666666666666 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 2] 
dagE18.txt 3_2x3.txt True 0.16972477064220184 0.2 582.6666666666666 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 2] 
dagE18.txt 3_2x3.txt True 0.16972477064220184 0.25 582.6666666666666 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 2] 
dagE18.txt 3_2x3.txt True 0.16972477064220184 0.3 582.6666666666666 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 2] 
dagE18.txt 3_2x3.txt True 0.16972477064220184 0.35 582.6666666666666 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 2] 
dagE18.txt 3_2x3.txt True 0.16972477064220184 0.4 582.6666666666666 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 2] 
dagE18.txt 3_2x3.txt True 0.38990825688073394 0.45 256.3333333333333 [4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 0, 2, 1, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 2, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 4, 1, 0, 0, 0, 1, 1, 0, 1, 4] 
dagE18.txt 3_2x3.txt True 0.38990825688073394 0.5 307.0 [4, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 1, 1, 0, 1, 4, 2, 0, 4, 1, 4, 1, 0, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 2, 4, 2, 4, 4, 4, 4, 4] 
dagE18.txt 3_2x3.txt True 0.4954128440366973 0.55 233.33333333333334 [1, 0, 1, 4, 4, 4, 4, 3, 3, 4, 0, 0, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 1, 3, 1, 4, 4, 4, 4, 2, 0, 0, 4, 4, 3, 4, 0, 0, 0, 5, 0, 2, 0, 3, 3, 3, 0, 3, 0, 5, 5, 4, 0, 2, 3, 0, 2, 3, 5, 2, 0, 0, 0, 3, 3, 2, 3, 5] 
dagE18.txt 3_2x3.txt True 0.47706422018348627 0.6 171.5 [0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 1, 5, 3, 2, 0, 2, 0, 1, 5, 4, 4, 3, 3, 4, 3, 4, 4, 5, 4, 0, 3, 5, 5, 0, 4, 5, 0, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 5] 
dagE18.txt 3_2x3.txt True 0.5137614678899083 0.65 221.0 [5, 3, 4, 2, 4, 2, 3, 2, 5, 2, 5, 4, 4, 4, 5, 2, 5, 2, 4, 4, 2, 2, 5, 4, 5, 5, 5, 3, 2, 3, 4, 1, 0, 5, 5, 2, 5, 4, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 5, 0, 1, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2] 
dagE18.txt 3_2x3.txt True 0.536697247706422 0.7 207.66666666666666 [2, 4, 2, 2, 2, 0, 4, 4, 5, 2, 0, 4, 2, 3, 1, 4, 3, 2, 2, 3, 4, 2, 2, 2, 5, 4, 2, 2, 2, 4, 3, 0, 1, 4, 3, 4, 2, 3, 5, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 0, 1, 0, 5, 0, 0, 1, 1, 0, 1, 1, 2, 3] 
dagE18.txt 3_2x3.txt True 0.536697247706422 0.75 207.66666666666666 [2, 4, 2, 2, 2, 0, 4, 4, 5, 2, 0, 4, 2, 3, 1, 4, 3, 2, 2, 3, 4, 2, 2, 2, 5, 4, 2, 2, 2, 4, 3, 0, 1, 4, 3, 4, 2, 3, 5, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 0, 1, 0, 5, 0, 0, 1, 1, 0, 1, 1, 2, 3] 
dagE18.txt 3_2x3.txt True 0.5963302752293578 0.8 167.0 [3, 5, 2, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 5, 3, 2, 3, 4, 4, 2, 4, 3, 0, 5, 0, 3, 0, 4, 4, 2, 2, 4, 1, 0, 0, 2, 0, 5, 5, 1, 1, 1, 0, 2, 0, 0, 1, 5, 1, 0, 1, 2, 1, 0, 2, 4, 0, 0, 2, 1, 5, 2, 2, 2, 0, 5, 2, 2, 0, 4] 
dagE18.txt 3_2x3.txt True 0.6284403669724771 0.85 175.66666666666666 [3, 4, 2, 4, 5, 5, 0, 4, 5, 4, 3, 4, 0, 2, 0, 5, 0, 3, 0, 5, 4, 4, 3, 2, 3, 0, 3, 3, 1, 4, 5, 0, 0, 0, 0, 4, 3, 5, 5, 4, 0, 1, 0, 2, 0, 2, 2, 2, 4, 3, 1, 2, 1, 0, 1, 0, 4, 1, 2, 2, 1, 2, 4, 1, 1, 2, 2, 2, 2, 4] 
dagE18.txt 3_2x3.txt True 0.6559633027522935 0.9 174.0 [3, 2, 0, 0, 5, 0, 4, 5, 0, 5, 1, 5, 0, 0, 3, 0, 2, 5, 0, 0, 5, 1, 4, 0, 4, 5, 3, 3, 0, 1, 5, 3, 2, 5, 0, 3, 3, 4, 4, 1, 2, 1, 4, 3, 1, 1, 4, 4, 2, 3, 2, 2, 2, 2, 2, 0, 0, 4, 3, 4, 2, 1, 2, 2, 2, 4, 1, 4, 4, 0] 
dagE18.txt 3_2x3.txt True 0.5458715596330275 0.95 157.5 [4, 2, 4, 5, 3, 4, 3, 4, 4, 5, 4, 3, 5, 3, 0, 4, 2, 5, 2, 5, 4, 4, 3, 3, 3, 4, 2, 5, 5, 3, 4, 0, 1, 3, 0, 4, 5, 5, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 4, 0, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0] 
dagE18.txt 3_2x3.txt True 0.5458715596330275 1 157.5 [4, 2, 4, 5, 3, 4, 3, 4, 4, 5, 4, 3, 5, 3, 0, 4, 2, 5, 2, 5, 4, 4, 3, 3, 3, 4, 2, 5, 5, 3, 4, 0, 1, 3, 0, 4, 5, 5, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 4, 0, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0] 
dagE18.txt 1234x3.txt True 0.06422018348623854 0.07 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3] 
dagE18.txt 1234x3.txt True 0.06422018348623854 0.08 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3] 
dagE18.txt 1234x3.txt True 0.0871559633027523 0.09 484.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3] 
dagE18.txt 1234x3.txt True 0.0871559633027523 0.1 484.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3] 
dagE18.txt 1234x3.txt True 0.0871559633027523 0.11 484.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3] 
dagE18.txt 1234x3.txt True 0.0871559633027523 0.12 484.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3] 
dagE18.txt 1234x3.txt True 0.12385321100917432 0.13 462.25 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 4, 11, 11, 11, 5, 4, 11, 11, 8] 
dagE18.txt 1234x3.txt True 0.12385321100917432 0.14 462.25 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 4, 11, 11, 11, 5, 4, 11, 11, 8] 
dagE18.txt 1234x3.txt True 0.12385321100917432 0.15 462.25 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 4, 11, 11, 11, 5, 4, 11, 11, 8] 
dagE18.txt 1234x3.txt True 0.15137614678899083 0.16 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 8, 2, 5, 3, 3] 
dagE18.txt 1234x3.txt True 0.15137614678899083 0.17 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 8, 2, 5, 3, 3] 
dagE18.txt 1234x3.txt True 0.17889908256880735 0.18 437.0 [3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 8, 3, 3, 7, 3, 3, 3, 1] 
dagE18.txt 1234x3.txt True 0.17889908256880735 0.19 437.0 [3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 8, 3, 3, 7, 3, 3, 3, 1] 
dagE18.txt 1234x3.txt True 0.17889908256880735 0.2 437.0 [3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 8, 3, 3, 7, 3, 3, 3, 1] 
dagE18.txt 1234x3.txt True 0.17889908256880735 0.25 437.0 [3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 8, 3, 3, 7, 3, 3, 3, 1] 
dagE18.txt 1234x3.txt True 0.17889908256880735 0.3 437.0 [3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 8, 3, 3, 7, 3, 3, 3, 1] 
dagE18.txt 1234x3.txt True 0.17889908256880735 0.35 437.0 [3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 8, 3, 3, 7, 3, 3, 3, 1] 
dagE18.txt 1234x3.txt True 0.17889908256880735 0.4 437.0 [3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 8, 3, 3, 7, 3, 3, 3, 1] 
dagE18.txt 1234x3.txt True 0.41284403669724773 0.45 192.25 [10, 10, 11, 11, 11, 9, 10, 8, 7, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 8, 11, 11, 10, 10, 7, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 11, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 2, 3, 2, 3] 
