dagC18.txt 3_2x3.txt True 0.13157894736842105 0.16 541.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.17 541.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.18 541.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.19 541.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.2 541.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.25 541.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.3 541.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.35 541.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.4 541.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.45 541.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagC18.txt 3_2x3.txt True 0.45789473684210524 0.5 198.33333333333334 [4, 5, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 5, 0, 4, 4, 2, 0, 5, 4, 0, 0, 4, 2, 2, 2, 0, 0, 2, 0, 4, 4, 0, 5, 2, 0, 4, 4, 3, 5, 0, 5, 5, 4, 4, 3, 0, 2, 4, 3, 4, 4, 4, 3, 5, 4, 5, 0] 
dagC18.txt 3_2x3.txt True 0.48947368421052634 0.55 240.33333333333334 [4, 4, 2, 4, 3, 3, 3, 2, 2, 0, 4, 2, 2, 3, 4, 2, 4, 0, 2, 2, 3, 2, 2, 2, 4, 0, 4, 3, 2, 2, 0, 3, 2, 2, 2, 0, 0, 2, 4, 2, 4, 0, 3, 4, 4, 0, 4, 2, 2, 2, 4, 2, 3, 2, 3, 3, 0, 4, 0, 2] 
dagC18.txt 3_2x3.txt True 0.531578947368421 0.6 166.5 [4, 0, 0, 1, 4, 2, 0, 0, 4, 2, 0, 5, 0, 2, 4, 0, 4, 3, 4, 5, 0, 3, 5, 0, 4, 4, 1, 2, 3, 4, 4, 0, 0, 3, 5, 2, 1, 0, 0, 3, 2, 4, 0, 2, 1, 3, 4, 3, 5, 4, 2, 3, 0, 3, 2, 3, 5, 2, 1, 3] 
dagC18.txt 3_2x3.txt True 0.5263157894736842 0.65 183.66666666666666 [2, 0, 4, 4, 4, 3, 5, 4, 4, 3, 4, 3, 4, 2, 2, 4, 2, 4, 1, 4, 5, 2, 0, 4, 2, 2, 1, 3, 5, 3, 1, 4, 4, 2, 0, 3, 0, 4, 2, 5, 4, 4, 4, 2, 0, 4, 2, 3, 3, 1, 2, 3, 4, 2, 2, 5, 0, 2, 0, 3] 
dagC18.txt 3_2x3.txt True 0.5263157894736842 0.7 183.66666666666666 [2, 0, 4, 4, 4, 3, 5, 4, 4, 3, 4, 3, 4, 2, 2, 4, 2, 4, 1, 4, 5, 2, 0, 4, 2, 2, 1, 3, 5, 3, 1, 4, 4, 2, 0, 3, 0, 4, 2, 5, 4, 4, 4, 2, 0, 4, 2, 3, 3, 1, 2, 3, 4, 2, 2, 5, 0, 2, 0, 3] 
dagC18.txt 3_2x3.txt True 0.6105263157894737 0.75 178.33333333333334 [4, 0, 2, 3, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 2, 1, 4, 4, 2, 1, 1, 0, 2, 3, 4, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 5, 4, 5, 4, 0, 5, 4, 5, 3, 5, 0, 2, 0, 1, 0, 4, 4, 3, 0, 5, 4, 5] 
dagC18.txt 3_2x3.txt True 0.6736842105263158 0.8 142.0 [2, 1, 1, 2, 3, 4, 1, 0, 0, 5, 1, 4, 3, 0, 4, 1, 2, 1, 5, 0, 0, 3, 4, 0, 2, 0, 4, 5, 3, 4, 5, 0, 2, 5, 2, 4, 2, 0, 2, 1, 3, 4, 0, 4, 2, 1, 2, 5, 4, 4, 4, 0, 0, 3, 2, 5, 2, 2, 2, 5] 
dagC18.txt 3_2x3.txt True 0.6631578947368421 0.85 134.66666666666666 [4, 5, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 2, 3, 0, 5, 1, 0, 1, 0, 2, 3, 4, 4, 1, 0, 3, 2, 0, 0, 5, 2, 0, 4, 4, 0, 4, 5, 1, 3, 0, 4, 4, 5, 2, 3, 2, 5, 4, 2, 1, 1, 5, 2, 4, 4, 4, 2] 
dagC18.txt 3_2x3.txt True 0.6368421052631579 0.9 125.33333333333333 [3, 5, 0, 3, 4, 4, 0, 3, 4, 5, 3, 2, 4, 1, 0, 0, 3, 0, 5, 2, 3, 0, 2, 4, 0, 5, 2, 4, 4, 2, 5, 4, 4, 0, 2, 1, 2, 5, 4, 0, 1, 0, 4, 1, 2, 2, 4, 4, 2, 5, 1, 3, 3, 0, 1, 2, 2, 1, 2, 0] 
dagC18.txt 3_2x3.txt True 0.7526315789473684 0.95 142.5 [1, 2, 2, 2, 5, 0, 4, 4, 0, 2, 4, 4, 0, 5, 4, 3, 4, 5, 1, 3, 3, 0, 2, 2, 1, 0, 5, 5, 5, 0, 0, 4, 2, 0, 2, 2, 5, 3, 0, 1, 4, 4, 0, 0, 0, 2, 4, 5, 4, 3, 3, 1, 2, 3, 2, 1, 0, 1, 4, 1] 
dagC18.txt 3_2x3.txt True 0.7526315789473684 1 142.5 [1, 2, 2, 2, 5, 0, 4, 4, 0, 2, 4, 4, 0, 5, 4, 3, 4, 5, 1, 3, 3, 0, 2, 2, 1, 0, 5, 5, 5, 0, 0, 4, 2, 0, 2, 2, 5, 3, 0, 1, 4, 4, 0, 0, 0, 2, 4, 5, 4, 3, 3, 1, 2, 3, 2, 1, 0, 1, 4, 1] 
dagC18.txt 1234x3.txt True 0.0 0.07 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.08 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.09 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.1 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.11 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.11052631578947368 0.12 419.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC18.txt 1234x3.txt True 0.11052631578947368 0.13 419.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC18.txt 1234x3.txt True 0.1368421052631579 0.14 406.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 10, 7, 7, 11, 8, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7] 
dagC18.txt 1234x3.txt True 0.1368421052631579 0.15 406.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 10, 7, 7, 11, 8, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7] 
dagC18.txt 1234x3.txt True 0.1368421052631579 0.16 406.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 10, 7, 7, 11, 8, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7] 
dagC18.txt 1234x3.txt True 0.1368421052631579 0.17 406.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 10, 7, 7, 11, 8, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7] 
dagC18.txt 1234x3.txt True 0.1368421052631579 0.18 406.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 10, 7, 7, 11, 8, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7] 
dagC18.txt 1234x3.txt True 0.1368421052631579 0.19 406.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 10, 7, 7, 11, 8, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7] 
dagC18.txt 1234x3.txt True 0.1368421052631579 0.2 406.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 10, 7, 7, 11, 8, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7] 
dagC18.txt 1234x3.txt True 0.1368421052631579 0.25 406.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 10, 7, 7, 11, 8, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7] 
dagC18.txt 1234x3.txt True 0.1368421052631579 0.3 406.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 10, 7, 7, 11, 8, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7] 
dagC18.txt 1234x3.txt True 0.1368421052631579 0.35 406.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 10, 7, 7, 11, 8, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7] 
dagC18.txt 1234x3.txt True 0.1368421052631579 0.4 406.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 10, 7, 7, 11, 8, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7] 
dagC18.txt 1234x3.txt True 0.1368421052631579 0.45 406.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 10, 7, 7, 11, 8, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7] 
dagC18.txt 1234x3.txt True 0.45789473684210524 0.5 154.0 [7, 3, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 8, 11, 7, 7, 9, 11, 3, 7, 11, 11, 7, 9, 9, 9, 11, 11, 9, 11, 7, 7, 11, 3, 9, 11, 7, 7, 7, 8, 11, 8, 10, 7, 7, 7, 11, 9, 7, 4, 7, 7, 7, 2, 10, 7, 11, 11] 
dagC18.txt 1234x3.txt True 0.5210526315789473 0.55 152.33333333333334 [10, 10, 11, 10, 3, 3, 2, 11, 11, 7, 10, 11, 11, 3, 10, 11, 10, 7, 11, 11, 2, 5, 11, 11, 10, 9, 10, 3, 5, 11, 4, 3, 11, 5, 11, 7, 7, 11, 10, 5, 10, 7, 3, 10, 10, 7, 10, 5, 11, 11, 10, 5, 2, 5, 3, 8, 11, 10, 7, 5] 
dagC18.txt 1234x3.txt True 0.5631578947368421 0.6 126.5 [11, 7, 7, 2, 11, 3, 7, 7, 9, 3, 7, 7, 7, 3, 9, 7, 11, 6, 11, 0, 7, 6, 7, 7, 10, 11, 2, 3, 6, 11, 11, 7, 7, 6, 0, 11, 2, 7, 7, 6, 11, 9, 7, 11, 2, 8, 10, 6, 7, 11, 11, 6, 7, 6, 4, 6, 1, 11, 2, 6] 
dagC18.txt 1234x3.txt True 0.5473684210526316 0.65 133.0 [11, 3, 3, 3, 3, 0, 8, 3, 3, 2, 3, 5, 3, 11, 11, 3, 11, 10, 5, 3, 8, 11, 3, 3, 11, 11, 4, 0, 8, 5, 4, 3, 3, 11, 3, 2, 1, 3, 11, 8, 3, 9, 3, 11, 2, 10, 11, 7, 5, 5, 11, 7, 6, 11, 11, 11, 2, 11, 1, 7] 
dagC18.txt 1234x3.txt True 0.5473684210526316 0.7 133.0 [11, 3, 3, 3, 3, 0, 8, 3, 3, 2, 3, 5, 3, 11, 11, 3, 11, 10, 5, 3, 8, 11, 3, 3, 11, 11, 4, 0, 8, 5, 4, 3, 3, 11, 3, 2, 1, 3, 11, 8, 3, 9, 3, 11, 2, 10, 11, 7, 5, 5, 11, 7, 6, 11, 11, 11, 2, 11, 1, 7] 
dagC18.txt 1234x3.txt True 0.6526315789473685 0.75 119.5 [1, 4, 3, 4, 7, 7, 9, 3, 1, 7, 5, 7, 7, 7, 1, 3, 2, 10, 1, 3, 5, 10, 7, 3, 0, 1, 4, 7, 11, 7, 9, 10, 7, 7, 7, 5, 7, 3, 3, 10, 11, 10, 7, 3, 0, 8, 7, 11, 7, 3, 5, 11, 7, 10, 6, 7, 8, 3, 0, 11] 
dagC18.txt 1234x3.txt True 0.6894736842105263 0.8 86.66666666666667 [10, 8, 3, 6, 11, 6, 3, 11, 11, 0, 3, 6, 11, 2, 7, 3, 10, 3, 11, 10, 1, 2, 6, 11, 10, 11, 7, 0, 5, 6, 11, 11, 6, 5, 10, 7, 9, 11, 10, 3, 4, 3, 11, 7, 9, 3, 10, 5, 6, 7, 7, 1, 2, 2, 6, 5, 9, 10, 9, 4] 
dagC18.txt 1234x3.txt True 0.6684210526315789 0.85 80.0 [10, 1, 7, 6, 3, 7, 7, 7, 2, 0, 2, 7, 2, 11, 10, 7, 3, 5, 2, 1, 11, 3, 1, 7, 8, 10, 6, 0, 4, 7, 6, 2, 11, 10, 1, 3, 2, 2, 3, 5, 3, 5, 2, 3, 8, 5, 10, 4, 1, 7, 3, 4, 11, 11, 11, 9, 9, 3, 2, 5] 
dagC18.txt 1234x3.txt True 0.7157894736842105 0.9 80.66666666666667 [11, 6, 11, 1, 9, 7, 11, 9, 8, 7, 11, 7, 10, 0, 2, 11, 1, 5, 3, 7, 11, 10, 7, 10, 11, 3, 6, 7, 9, 8, 3, 9, 1, 10, 7, 5, 6, 10, 1, 7, 2, 3, 10, 2, 6, 3, 1, 4, 7, 3, 2, 11, 0, 10, 3, 5, 3, 2, 6, 4] 
dagC18.txt 1234x3.txt True 0.7105263157894737 0.95 72.0 [11, 6, 7, 9, 6, 1, 8, 6, 7, 1, 7, 0, 7, 2, 10, 8, 11, 3, 6, 3, 5, 11, 7, 7, 11, 2, 9, 1, 7, 2, 2, 6, 7, 11, 7, 3, 3, 7, 11, 4, 10, 10, 3, 11, 9, 3, 10, 4, 0, 6, 10, 3, 2, 5, 2, 5, 9, 11, 3, 3] 
dagC18.txt 1234x3.txt True 0.7105263157894737 1 72.0 [11, 6, 7, 9, 6, 1, 8, 6, 7, 1, 7, 0, 7, 2, 10, 8, 11, 3, 6, 3, 5, 11, 7, 7, 11, 2, 9, 1, 7, 2, 2, 6, 7, 11, 7, 3, 3, 7, 11, 4, 10, 10, 3, 11, 9, 3, 10, 4, 0, 6, 10, 3, 2, 5, 2, 5, 9, 11, 3, 3] 
dagC18.txt 1_4x1.txt True 0.0 0.07 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.08 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.09 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.1 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.11 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.10526315789473684 0.12 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.10526315789473684 0.13 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.13157894736842105 0.14 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.13157894736842105 0.15 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.13157894736842105 0.16 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.13157894736842105 0.17 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.13157894736842105 0.18 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.13157894736842105 0.19 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
