dagB29.txt 3_2x3.txt True 0.1419753086419753 0.45 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
dagB29.txt 3_2x3.txt True 0.345679012345679 0.5 251.66666666666666 [4, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 0, 0, 0, 4, 4, 0, 2, 2, 0, 4, 4, 0, 2, 0] 
dagB29.txt 3_2x3.txt True 0.4876543209876543 0.55 198.5 [2, 4, 1, 0, 2, 1, 1, 0, 4, 0, 0, 4, 0, 2, 0, 4, 4, 4, 4, 0, 1, 1, 1, 1, 2, 4, 3, 0, 0, 4, 1, 0, 1, 4, 4, 3, 0, 4, 1, 3, 4, 1, 0, 0, 2, 2, 0, 3, 4, 2, 1, 3, 3, 3, 1] 
dagB29.txt 3_2x3.txt True 0.5370370370370371 0.6 164.0 [4, 5, 0, 5, 3, 4, 0, 2, 1, 1, 0, 3, 2, 4, 2, 5, 3, 1, 1, 1, 0, 0, 0, 0, 4, 3, 2, 0, 2, 5, 0, 0, 0, 5, 3, 3, 5, 0, 5, 2, 1, 0, 2, 0, 4, 4, 0, 0, 5, 4, 0, 4, 0, 4, 1] 
dagB29.txt 3_2x3.txt True 0.5370370370370371 0.65 164.66666666666666 [2, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 5, 4, 2, 0, 0, 3, 4, 4, 4, 0, 0, 5, 0, 4, 0, 0, 4, 5, 5, 0, 5, 0, 3, 3, 3, 4, 2, 5, 0, 4, 1, 0, 5, 2, 2, 4, 3, 5, 4, 1, 2, 5, 3, 0] 
dagB29.txt 3_2x3.txt True 0.5370370370370371 0.7 164.66666666666666 [2, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 5, 4, 2, 0, 0, 3, 4, 4, 4, 0, 0, 5, 0, 4, 0, 0, 4, 5, 5, 0, 5, 0, 3, 3, 3, 4, 2, 5, 0, 4, 1, 0, 5, 2, 2, 4, 3, 5, 4, 1, 2, 5, 3, 0] 
dagB29.txt 3_2x3.txt True 0.5679012345679012 0.75 165.66666666666666 [0, 1, 0, 2, 3, 0, 2, 2, 2, 0, 2, 5, 2, 0, 2, 4, 4, 2, 0, 2, 3, 0, 2, 2, 3, 4, 3, 1, 2, 1, 0, 1, 2, 4, 5, 4, 2, 2, 1, 3, 5, 2, 2, 1, 0, 3, 2, 4, 4, 3, 2, 0, 1, 5, 1] 
dagB29.txt 3_2x3.txt True 0.5679012345679012 0.8 165.66666666666666 [0, 1, 0, 2, 3, 0, 2, 2, 2, 0, 2, 5, 2, 0, 2, 4, 4, 2, 0, 2, 3, 0, 2, 2, 3, 4, 3, 1, 2, 1, 0, 1, 2, 4, 5, 4, 2, 2, 1, 3, 5, 2, 2, 1, 0, 3, 2, 4, 4, 3, 2, 0, 1, 5, 1] 
dagB29.txt 3_2x3.txt True 0.7160493827160493 0.85 129.5 [3, 1, 0, 2, 4, 3, 0, 3, 3, 4, 5, 5, 0, 3, 2, 1, 0, 4, 4, 5, 2, 5, 4, 0, 3, 1, 3, 2, 0, 0, 0, 3, 5, 1, 5, 2, 4, 2, 1, 1, 4, 4, 0, 2, 0, 2, 4, 2, 0, 4, 1, 0, 0, 2, 1] 
dagB29.txt 3_2x3.txt True 0.7222222222222222 0.9 117.5 [0, 2, 0, 0, 4, 2, 1, 2, 5, 2, 3, 4, 0, 3, 2, 2, 4, 4, 2, 4, 5, 5, 3, 1, 0, 0, 1, 5, 4, 0, 2, 1, 5, 4, 5, 2, 0, 0, 4, 1, 2, 3, 1, 0, 3, 3, 0, 0, 1, 5, 1, 4, 2, 4, 3] 
dagB29.txt 3_2x3.txt True 0.7654320987654321 0.95 130.0 [2, 3, 4, 5, 0, 1, 4, 5, 5, 3, 1, 2, 0, 1, 2, 4, 1, 5, 3, 0, 4, 4, 4, 0, 2, 0, 2, 0, 0, 4, 4, 2, 3, 3, 3, 4, 0, 1, 2, 2, 3, 5, 2, 1, 1, 1, 0, 4, 0, 2, 5, 4, 2, 3, 5] 
dagB29.txt 3_2x3.txt True 0.7654320987654321 1 130.0 [2, 3, 4, 5, 0, 1, 4, 5, 5, 3, 1, 2, 0, 1, 2, 4, 1, 5, 3, 0, 4, 4, 4, 0, 2, 0, 2, 0, 0, 4, 4, 2, 3, 3, 3, 4, 0, 1, 2, 2, 3, 5, 2, 1, 1, 1, 0, 4, 0, 2, 5, 4, 2, 3, 5] 
dagB29.txt 1234x3.txt True 0.06790123456790123 0.07 372.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.06790123456790123 0.08 372.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.06790123456790123 0.09 372.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.09259259259259259 0.1 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 8, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.09259259259259259 0.11 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 8, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.09259259259259259 0.12 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 8, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.09259259259259259 0.13 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 8, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.09259259259259259 0.14 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 8, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.09259259259259259 0.15 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 8, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.15432098765432098 0.16 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 10, 3, 3, 8, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.15432098765432098 0.17 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 10, 3, 3, 8, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.15432098765432098 0.18 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 10, 3, 3, 8, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.15432098765432098 0.19 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 10, 3, 3, 8, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.15432098765432098 0.2 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 10, 3, 3, 8, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.15432098765432098 0.25 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 10, 3, 3, 8, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.15432098765432098 0.3 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 10, 3, 3, 8, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.15432098765432098 0.35 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 10, 3, 3, 8, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.15432098765432098 0.4 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 10, 3, 3, 8, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.15432098765432098 0.45 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 10, 3, 3, 8, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.4567901234567901 0.5 184.0 [8, 4, 11, 3, 11, 11, 11, 11, 3, 3, 11, 3, 11, 8, 3, 4, 5, 3, 3, 3, 11, 11, 11, 11, 11, 5, 1, 11, 11, 4, 11, 11, 11, 4, 5, 5, 3, 10, 11, 2, 3, 11, 11, 11, 7, 8, 11, 5, 4, 11, 9, 7, 11, 5, 11] 
dagB29.txt 1234x3.txt True 0.5493827160493827 0.55 105.25 [11, 0, 3, 7, 11, 3, 3, 7, 5, 7, 7, 5, 7, 11, 7, 2, 4, 5, 5, 7, 3, 3, 3, 3, 11, 2, 6, 7, 7, 2, 3, 7, 3, 4, 3, 9, 7, 4, 3, 6, 5, 3, 7, 7, 11, 11, 7, 9, 2, 11, 3, 10, 8, 9, 3] 
dagB29.txt 1234x3.txt True 0.5370370370370371 0.6 128.5 [1, 10, 3, 11, 5, 1, 3, 11, 7, 7, 3, 7, 11, 1, 11, 9, 6, 7, 7, 7, 3, 3, 3, 3, 1, 6, 11, 3, 11, 11, 3, 3, 3, 9, 7, 6, 11, 3, 10, 11, 7, 3, 11, 3, 0, 1, 3, 3, 11, 2, 3, 0, 3, 1, 3] 
dagB29.txt 1234x3.txt True 0.6234567901234568 0.65 89.75 [3, 5, 11, 7, 2, 11, 2, 11, 7, 7, 7, 5, 7, 3, 11, 1, 0, 2, 7, 7, 11, 11, 3, 11, 2, 1, 6, 7, 5, 4, 11, 3, 11, 0, 3, 2, 7, 8, 5, 10, 7, 9, 11, 3, 7, 3, 7, 2, 4, 11, 11, 7, 3, 2, 11] 
dagB29.txt 1234x3.txt True 0.6234567901234568 0.7 89.75 [3, 5, 11, 7, 2, 11, 2, 11, 7, 7, 7, 5, 7, 3, 11, 1, 0, 2, 7, 7, 11, 11, 3, 11, 2, 1, 6, 7, 5, 4, 11, 3, 11, 0, 3, 2, 7, 8, 5, 10, 7, 9, 11, 3, 7, 3, 7, 2, 4, 11, 11, 7, 3, 2, 11] 
dagB29.txt 1234x3.txt True 0.6358024691358025 0.75 93.75 [4, 3, 5, 11, 3, 5, 0, 11, 11, 2, 11, 10, 11, 5, 11, 3, 7, 11, 2, 11, 3, 5, 0, 2, 3, 3, 9, 1, 11, 6, 5, 1, 2, 8, 10, 7, 11, 1, 3, 6, 11, 0, 11, 1, 5, 3, 11, 7, 3, 3, 2, 9, 1, 11, 3] 
dagB29.txt 1234x3.txt True 0.6358024691358025 0.8 93.75 [4, 3, 5, 11, 3, 5, 0, 11, 11, 2, 11, 10, 11, 5, 11, 3, 7, 11, 2, 11, 3, 5, 0, 2, 3, 3, 9, 1, 11, 6, 5, 1, 2, 8, 10, 7, 11, 1, 3, 6, 11, 0, 11, 1, 5, 3, 11, 7, 3, 3, 2, 9, 1, 11, 3] 
dagB29.txt 1234x3.txt True 0.7469135802469136 0.85 85.0 [9, 0, 7, 7, 7, 7, 6, 10, 4, 3, 11, 3, 11, 11, 7, 2, 5, 1, 3, 3, 3, 8, 10, 6, 7, 2, 11, 6, 5, 11, 7, 10, 8, 2, 3, 2, 5, 6, 0, 2, 1, 10, 11, 6, 9, 3, 5, 10, 11, 7, 6, 9, 11, 2, 6] 
dagB29.txt 1234x3.txt True 0.7407407407407407 0.9 77.0 [11, 11, 2, 7, 7, 2, 1, 6, 8, 3, 3, 11, 11, 3, 6, 6, 7, 7, 10, 3, 2, 2, 4, 7, 11, 6, 9, 3, 3, 6, 2, 7, 2, 7, 9, 6, 11, 5, 11, 9, 10, 4, 7, 5, 0, 1, 11, 8, 10, 1, 3, 10, 5, 10, 5] 
dagB29.txt 1234x3.txt True 0.7345679012345679 0.95 73.0 [3, 3, 9, 7, 3, 5, 11, 7, 8, 6, 3, 11, 2, 3, 7, 9, 11, 7, 6, 7, 11, 11, 1, 2, 4, 9, 11, 10, 7, 9, 5, 7, 2, 11, 11, 10, 2, 1, 0, 11, 6, 2, 7, 1, 3, 4, 10, 10, 6, 5, 2, 3, 1, 10, 0] 
dagB29.txt 1234x3.txt True 0.7345679012345679 1 73.0 [3, 3, 9, 7, 3, 5, 11, 7, 8, 6, 3, 11, 2, 3, 7, 9, 11, 7, 6, 7, 11, 11, 1, 2, 4, 9, 11, 10, 7, 9, 5, 7, 2, 11, 11, 10, 2, 1, 0, 11, 6, 2, 7, 1, 3, 4, 10, 10, 6, 5, 2, 3, 1, 10, 0] 
dagB29.txt 1_4x1.txt True 0.0 0.07 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.08 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.09 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.07407407407407407 0.1 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.07407407407407407 0.11 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.07407407407407407 0.12 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.07407407407407407 0.13 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.07407407407407407 0.14 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.07407407407407407 0.15 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.09259259259259259 0.16 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.09259259259259259 0.17 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.09259259259259259 0.18 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.09259259259259259 0.19 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.09259259259259259 0.2 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.09259259259259259 0.25 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.09259259259259259 0.3 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.09259259259259259 0.35 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.09259259259259259 0.4 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.09259259259259259 0.45 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.1111111111111111 0.5 344.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.16666666666666666 0.55 328.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.1111111111111111 0.6 354.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagB29.txt 1_4x1.txt True 0.13580246913580246 0.65 344.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.13580246913580246 0.7 344.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.17901234567901234 0.75 324.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB29.txt 1_4x1.txt True 0.17901234567901234 0.8 324.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB29.txt 1_4x1.txt True 0.25925925925925924 0.85 341.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
