dagG23.txt 1234x1.txt True 0.11020408163265306 0.18 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 0, 3, 3, 3, 3, 3] 
dagG23.txt 1234x1.txt True 0.11020408163265306 0.19 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 0, 3, 3, 3, 3, 3] 
dagG23.txt 1234x1.txt True 0.11020408163265306 0.2 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 0, 3, 3, 3, 3, 3] 
dagG23.txt 1234x1.txt True 0.13877551020408163 0.25 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG23.txt 1234x1.txt True 0.13877551020408163 0.3 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG23.txt 1234x1.txt True 0.13877551020408163 0.35 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG23.txt 1234x1.txt True 0.13877551020408163 0.4 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG23.txt 1234x1.txt True 0.13877551020408163 0.45 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG23.txt 1234x1.txt True 0.13877551020408163 0.5 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG23.txt 1234x1.txt True 0.13877551020408163 0.55 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG23.txt 1234x1.txt True 0.39591836734693875 0.6 338.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.3877551020408163 0.65 289.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagG23.txt 1234x1.txt True 0.40408163265306124 0.7 275.0 [3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 2, 3, 2] 
dagG23.txt 1234x1.txt True 0.4897959183673469 0.75 266.0 [1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 2, 0, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 3] 
dagG23.txt 1234x1.txt True 0.4897959183673469 0.8 266.0 [1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 2, 0, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 3] 
dagG23.txt 1234x1.txt True 0.5265306122448979 0.85 252.25 [3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 2, 0, 0, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 1, 0, 2, 1, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1] 
dagG23.txt 1234x1.txt True 0.5714285714285714 0.9 246.0 [1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 0, 2, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 2, 2, 0, 3] 
dagG23.txt 1234x1.txt True 0.6326530612244898 0.95 250.75 [3, 1, 2, 1, 2, 3, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 2, 0, 3, 3, 0, 0, 1, 3, 3, 3, 2, 1, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0] 
dagG23.txt 1234x1.txt True 0.5673469387755102 1 249.5 [2, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3] 
dagG23.txt 3_2x3.txt True 0.024489795918367346 0.07 745.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagG23.txt 3_2x3.txt True 0.07346938775510205 0.08 714.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagG23.txt 3_2x3.txt True 0.08163265306122448 0.09 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0] 
dagG23.txt 3_2x3.txt True 0.08163265306122448 0.1 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0] 
dagG23.txt 3_2x3.txt True 0.08163265306122448 0.11 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0] 
dagG23.txt 3_2x3.txt True 0.08163265306122448 0.12 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0] 
dagG23.txt 3_2x3.txt True 0.08163265306122448 0.13 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.14 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 2, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 0] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.15 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 2, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 0] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.16 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 4, 1, 0, 0, 0, 5, 0] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.17 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 4, 1, 0, 0, 0, 5, 0] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.18 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 4, 1, 0, 0, 0, 5, 0] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.19 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 4, 1, 0, 0, 0, 5, 0] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.2 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 4, 1, 0, 0, 0, 5, 0] 
dagG23.txt 3_2x3.txt True 0.17551020408163265 0.25 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 4, 0, 0, 4, 0, 0, 3, 0, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 4, 0] 
dagG23.txt 3_2x3.txt True 0.17551020408163265 0.3 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 4, 0, 0, 4, 0, 0, 3, 0, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 4, 0] 
dagG23.txt 3_2x3.txt True 0.17551020408163265 0.35 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 4, 0, 0, 4, 0, 0, 3, 0, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 4, 0] 
dagG23.txt 3_2x3.txt True 0.17551020408163265 0.4 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 4, 0, 0, 4, 0, 0, 3, 0, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 4, 0] 
dagG23.txt 3_2x3.txt True 0.17551020408163265 0.45 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 4, 0, 0, 4, 0, 0, 3, 0, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 4, 0] 
dagG23.txt 3_2x3.txt True 0.17551020408163265 0.5 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 4, 0, 0, 4, 0, 0, 3, 0, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 4, 0] 
dagG23.txt 3_2x3.txt True 0.17551020408163265 0.55 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 4, 0, 0, 4, 0, 0, 3, 0, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 4, 0] 
dagG23.txt 3_2x3.txt True 0.45714285714285713 0.6 266.6666666666667 [3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 0, 0, 0, 3, 1, 2, 2, 3, 1, 4, 2, 4, 4, 0, 3, 2, 0, 4, 4, 2, 3, 5, 4, 2, 5, 1, 2, 4, 2, 2, 4, 2, 4, 4, 4, 5, 2, 4, 0, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4] 
dagG23.txt 3_2x3.txt True 0.5428571428571428 0.65 214.0 [1, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 5, 4, 1, 0, 0, 4, 4, 1, 4, 5, 2, 0, 5, 2, 4, 5, 2, 4, 3, 4, 2, 5, 4, 3, 2, 2, 3, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 0, 4, 3, 3, 2, 3, 5, 3, 2, 5, 2, 5, 3, 2, 3, 1, 5, 3, 3, 2, 3, 1, 4] 
dagG23.txt 3_2x3.txt True 0.5591836734693878 0.7 205.33333333333334 [0, 0, 0, 4, 4, 4, 4, 4, 3, 4, 4, 0, 0, 4, 4, 5, 4, 4, 0, 4, 5, 5, 0, 4, 0, 0, 4, 0, 0, 5, 2, 4, 5, 2, 1, 2, 5, 3, 3, 0, 4, 5, 3, 2, 2, 0, 2, 2, 0, 2, 2, 1, 3, 0, 1, 2, 1, 3, 0, 4, 3, 2, 2, 1, 2, 4, 1, 0, 0, 2, 2, 2, 1, 5, 3, 2, 4, 2, 1, 4] 
dagG23.txt 3_2x3.txt True 0.5265306122448979 0.75 227.5 [5, 1, 2, 5, 2, 5, 5, 0, 2, 5, 5, 0, 5, 2, 0, 2, 2, 1, 1, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 4, 5, 3, 4, 0, 2, 1, 0, 4, 4, 2, 1, 0, 3, 4, 0, 2, 2, 4, 5, 1, 0, 3, 1, 4, 3, 0, 0, 4, 0, 4, 0, 4, 3, 4, 1, 0, 3, 0, 3, 4, 3, 2, 0, 4, 4, 0, 3, 4] 
dagG23.txt 3_2x3.txt True 0.5265306122448979 0.8 227.5 [5, 1, 2, 5, 2, 5, 5, 0, 2, 5, 5, 0, 5, 2, 0, 2, 2, 1, 1, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 4, 5, 3, 4, 0, 2, 1, 0, 4, 4, 2, 1, 0, 3, 4, 0, 2, 2, 4, 5, 1, 0, 3, 1, 4, 3, 0, 0, 4, 0, 4, 0, 4, 3, 4, 1, 0, 3, 0, 3, 4, 3, 2, 0, 4, 4, 0, 3, 4] 
dagG23.txt 3_2x3.txt True 0.673469387755102 0.85 200.0 [3, 1, 2, 4, 3, 4, 2, 1, 2, 4, 4, 1, 1, 1, 4, 3, 2, 2, 3, 3, 3, 3, 1, 4, 4, 2, 1, 2, 0, 3, 4, 4, 0, 2, 4, 5, 4, 0, 3, 4, 2, 0, 3, 0, 4, 5, 0, 4, 4, 4, 0, 2, 1, 0, 4, 0, 1, 5, 0, 5, 5, 4, 0, 0, 2, 2, 3, 4, 0, 5, 2, 0, 5, 1, 3, 0, 2, 5, 5, 5] 
dagG23.txt 3_2x3.txt True 0.763265306122449 0.9 181.33333333333334 [0, 5, 0, 0, 2, 1, 4, 4, 4, 0, 0, 2, 1, 2, 0, 1, 2, 2, 5, 0, 2, 3, 1, 0, 3, 2, 4, 0, 0, 4, 4, 2, 0, 2, 3, 0, 2, 1, 5, 0, 4, 5, 3, 2, 5, 2, 2, 4, 3, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 2, 3, 4, 2, 4, 0, 5, 5, 3, 4, 4, 4, 1, 3, 2, 3, 4, 5, 5, 4, 5] 
dagG23.txt 3_2x3.txt True 0.6857142857142857 0.95 171.5 [0, 2, 4, 1, 2, 1, 2, 1, 1, 0, 1, 5, 2, 1, 1, 2, 1, 2, 1, 0, 2, 0, 2, 1, 5, 0, 2, 3, 0, 2, 4, 5, 3, 2, 3, 5, 2, 4, 3, 0, 5, 1, 4, 0, 2, 4, 0, 4, 0, 5, 4, 3, 4, 4, 3, 0, 3, 4, 5, 4, 0, 0, 4, 2, 3, 3, 3, 0, 5, 4, 5, 0, 2, 4, 0, 5, 3, 4, 2, 5] 
dagG23.txt 3_2x3.txt True 0.6979591836734694 1 175.33333333333334 [2, 4, 5, 4, 4, 4, 1, 3, 2, 4, 1, 4, 3, 0, 5, 2, 2, 1, 4, 0, 1, 1, 1, 4, 4, 5, 2, 5, 1, 0, 2, 5, 5, 0, 2, 2, 5, 2, 3, 0, 1, 3, 0, 4, 4, 2, 2, 2, 5, 5, 2, 3, 2, 3, 3, 4, 0, 0, 3, 2, 0, 4, 4, 0, 4, 1, 3, 5, 3, 4, 4, 0, 0, 0, 0, 0, 1, 2, 0, 3] 
dagG23.txt 1234x3.txt True 0.024489795918367346 0.07 559.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 11, 3] 
