dagA38.txt 1234x3.txt True 0.03773584905660377 0.07 319.25 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.07547169811320754 0.08 310.25 [3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.07547169811320754 0.09 310.25 [3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.07547169811320754 0.1 310.25 [3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.07547169811320754 0.11 310.25 [3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.07547169811320754 0.12 310.25 [3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.07547169811320754 0.13 310.25 [3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.07547169811320754 0.14 310.25 [3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.07547169811320754 0.15 310.25 [3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.07547169811320754 0.16 310.25 [3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.16352201257861634 0.17 292.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3, 3, 7, 5] 
dagA38.txt 1234x3.txt True 0.16352201257861634 0.18 292.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3, 3, 7, 5] 
dagA38.txt 1234x3.txt True 0.16352201257861634 0.19 292.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3, 3, 7, 5] 
dagA38.txt 1234x3.txt True 0.16352201257861634 0.2 292.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3, 3, 7, 5] 
dagA38.txt 1234x3.txt True 0.20754716981132076 0.25 280.75 [3, 3, 2, 3, 3, 3, 3, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 11, 3, 3, 3, 8, 3] 
dagA38.txt 1234x3.txt True 0.20754716981132076 0.3 280.75 [3, 3, 2, 3, 3, 3, 3, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 11, 3, 3, 3, 8, 3] 
dagA38.txt 1234x3.txt True 0.20754716981132076 0.35 280.75 [3, 3, 2, 3, 3, 3, 3, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 11, 3, 3, 3, 8, 3] 
dagA38.txt 1234x3.txt True 0.20754716981132076 0.4 280.75 [3, 3, 2, 3, 3, 3, 3, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 11, 3, 3, 3, 8, 3] 
dagA38.txt 1234x3.txt True 0.20754716981132076 0.45 280.75 [3, 3, 2, 3, 3, 3, 3, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 11, 3, 3, 3, 8, 3] 
dagA38.txt 1234x3.txt True 0.20754716981132076 0.5 280.75 [3, 3, 2, 3, 3, 3, 3, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 11, 3, 3, 3, 8, 3] 
dagA38.txt 1234x3.txt True 0.46540880503144655 0.55 146.0 [2, 7, 7, 2, 7, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 5, 2, 7, 6, 7, 3, 7, 3, 7, 8, 7, 3, 7, 3, 1, 7, 2, 3, 5, 3, 3, 3, 3, 7, 7, 2, 7, 3, 3, 10, 11, 3, 1, 3, 7] 
dagA38.txt 1234x3.txt True 0.46540880503144655 0.6 146.0 [2, 7, 7, 2, 7, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 5, 2, 7, 6, 7, 3, 7, 3, 7, 8, 7, 3, 7, 3, 1, 7, 2, 3, 5, 3, 3, 3, 3, 7, 7, 2, 7, 3, 3, 10, 11, 3, 1, 3, 7] 
dagA38.txt 1234x3.txt True 0.5723270440251572 0.65 119.0 [3, 8, 6, 9, 7, 3, 3, 2, 7, 3, 3, 7, 7, 7, 3, 0, 9, 8, 11, 7, 7, 3, 3, 7, 11, 3, 3, 7, 7, 0, 7, 2, 3, 4, 7, 3, 7, 3, 7, 10, 3, 7, 3, 3, 2, 8, 7, 0, 5, 11] 
dagA38.txt 1234x3.txt True 0.5723270440251572 0.7 119.0 [3, 8, 6, 9, 7, 3, 3, 2, 7, 3, 3, 7, 7, 7, 3, 0, 9, 8, 11, 7, 7, 3, 3, 7, 11, 3, 3, 7, 7, 0, 7, 2, 3, 4, 7, 3, 7, 3, 7, 10, 3, 7, 3, 3, 2, 8, 7, 0, 5, 11] 
dagA38.txt 1234x3.txt True 0.6981132075471698 0.75 79.33333333333333 [7, 7, 2, 6, 3, 10, 7, 3, 1, 11, 11, 9, 5, 10, 11, 2, 6, 3, 6, 2, 9, 11, 7, 1, 2, 11, 7, 5, 9, 6, 7, 7, 10, 10, 6, 3, 6, 11, 3, 1, 7, 2, 7, 10, 3, 10, 6, 5, 10, 2] 
dagA38.txt 1234x3.txt True 0.6918238993710691 0.8 89.25 [4, 3, 11, 3, 5, 3, 2, 1, 11, 0, 7, 7, 7, 1, 7, 11, 7, 11, 3, 5, 2, 3, 7, 11, 6, 5, 7, 7, 2, 11, 9, 4, 10, 11, 1, 3, 7, 0, 3, 6, 5, 5, 11, 7, 9, 1, 1, 8, 10, 7] 
dagA38.txt 1234x3.txt True 0.710691823899371 0.85 84.0 [0, 10, 2, 2, 7, 7, 7, 9, 1, 11, 11, 3, 3, 3, 7, 4, 0, 1, 2, 11, 7, 11, 7, 2, 3, 11, 11, 5, 3, 5, 7, 10, 7, 3, 9, 11, 3, 7, 2, 3, 10, 3, 6, 7, 9, 6, 8, 5, 3, 5] 
dagA38.txt 1234x3.txt True 0.7169811320754716 0.9 67.0 [0, 7, 5, 6, 3, 2, 9, 4, 5, 11, 10, 10, 3, 10, 6, 8, 10, 2, 6, 7, 9, 1, 4, 5, 6, 3, 10, 11, 9, 6, 3, 3, 7, 7, 11, 7, 11, 1, 2, 5, 3, 3, 2, 6, 3, 2, 11, 8, 7, 11] 
dagA38.txt 1234x3.txt True 0.7358490566037735 0.95 71.0 [8, 7, 11, 6, 7, 10, 4, 9, 11, 11, 7, 1, 2, 11, 2, 3, 2, 11, 6, 7, 3, 3, 9, 11, 6, 3, 7, 2, 1, 2, 7, 8, 5, 5, 7, 4, 1, 3, 11, 6, 3, 7, 10, 5, 9, 10, 3, 0, 5, 2] 
dagA38.txt 1234x3.txt True 0.7358490566037735 1 71.0 [8, 7, 11, 6, 7, 10, 4, 9, 11, 11, 7, 1, 2, 11, 2, 3, 2, 11, 6, 7, 3, 3, 9, 11, 6, 3, 7, 2, 1, 2, 7, 8, 5, 5, 7, 4, 1, 3, 11, 6, 3, 7, 10, 5, 9, 10, 3, 0, 5, 2] 
dagA38.txt 1_4x1.txt True 0.0 0.07 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0 0.08 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0 0.09 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0 0.1 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0 0.11 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0 0.12 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0 0.13 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0 0.14 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0 0.15 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0 0.16 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.17 310.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.18 310.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.19 310.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.2 310.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.25 309.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.3 309.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.35 309.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.4 309.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.45 309.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.5 309.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.22012578616352202 0.55 290.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.22012578616352202 0.6 290.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2641509433962264 0.65 277.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA38.txt 1_4x1.txt True 0.2641509433962264 0.7 277.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA38.txt 1_4x1.txt True 0.20125786163522014 0.75 276.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2138364779874214 0.8 277.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.1949685534591195 0.85 282.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27672955974842767 0.9 312.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2893081761006289 0.95 315.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2893081761006289 1 315.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x2.txt True 0.03773584905660377 0.07 425.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.07547169811320754 0.08 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.07547169811320754 0.09 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.07547169811320754 0.1 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.07547169811320754 0.11 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.07547169811320754 0.12 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.07547169811320754 0.13 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.07547169811320754 0.14 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.07547169811320754 0.15 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.07547169811320754 0.16 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.14465408805031446 0.17 390.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1] 
dagA38.txt 3_2x2.txt True 0.14465408805031446 0.18 390.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1] 
dagA38.txt 3_2x2.txt True 0.14465408805031446 0.19 390.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1] 
dagA38.txt 3_2x2.txt True 0.14465408805031446 0.2 390.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1] 
dagA38.txt 3_2x2.txt True 0.14465408805031446 0.25 394.0 [0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0] 
