dagD31.txt 3_2x3.txt True 0.03482587064676617 0.08 638.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.08955223880597014 0.09 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.08955223880597014 0.1 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.08955223880597014 0.11 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.08955223880597014 0.12 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.08955223880597014 0.13 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.11940298507462686 0.14 545.3333333333334 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0] 
dagD31.txt 3_2x3.txt True 0.11940298507462686 0.15 545.3333333333334 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.16 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.17 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.18 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.19 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.2 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.25 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.3 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.35 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.4 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.45 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0] 
dagD31.txt 3_2x3.txt True 0.4228855721393035 0.5 212.33333333333334 [4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 2, 4, 2, 3, 4, 4, 2, 0, 4, 2, 3, 4, 2, 3, 2, 4, 3, 4, 2, 2, 2, 4, 2, 2, 1, 4, 3, 2, 3, 2, 1, 2, 1, 4, 1, 3, 3, 2, 3, 2, 2, 3, 1, 1] 
dagD31.txt 3_2x3.txt True 0.47761194029850745 0.55 256.0 [2, 0, 0, 4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 2, 2, 4, 2, 4, 1, 4, 1, 0, 2, 4, 1, 0, 2, 1, 4, 4, 1, 0, 1, 2, 4, 4, 1, 1, 1, 2, 1, 1, 4, 4, 4, 1, 0, 1, 4, 1, 4, 4, 0, 0, 4, 1, 4, 1, 1, 0, 4, 4] 
dagD31.txt 3_2x3.txt True 0.5621890547263682 0.6 162.66666666666666 [2, 4, 4, 0, 4, 2, 4, 0, 2, 0, 0, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 1, 1, 0, 4, 2, 5, 1, 0, 2, 0, 5, 5, 0, 4, 0, 2, 5, 5, 0, 1, 0, 1, 1, 5, 3, 3, 3, 0, 4, 0, 3, 0, 3, 3, 3, 3, 5, 0, 4, 0, 1, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.5373134328358209 0.65 193.5 [1, 4, 4, 5, 5, 3, 4, 5, 1, 5, 4, 5, 4, 4, 5, 4, 1, 1, 5, 1, 2, 0, 5, 0, 0, 1, 2, 2, 4, 1, 0, 3, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 3, 4, 2, 0, 3, 1, 3, 0, 3, 4, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3] 
dagD31.txt 3_2x3.txt True 0.5970149253731343 0.7 182.66666666666666 [2, 0, 0, 0, 4, 3, 1, 1, 2, 0, 0, 1, 4, 4, 5, 0, 0, 0, 4, 0, 4, 5, 1, 5, 2, 0, 4, 4, 0, 3, 5, 5, 4, 2, 2, 2, 0, 5, 4, 5, 4, 2, 1, 4, 3, 2, 1, 5, 2, 4, 5, 2, 0, 2, 0, 0, 4, 3, 0, 4, 2, 0, 0, 2, 2] 
dagD31.txt 3_2x3.txt True 0.5671641791044776 0.75 163.33333333333334 [4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 5, 3, 4, 4, 0, 0, 4, 4, 0, 2, 5, 2, 0, 0, 0, 2, 4, 5, 2, 3, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 5, 2, 1, 3, 5, 0, 1, 1, 1, 1, 2, 1, 5, 0, 0, 0, 1, 1, 1, 2, 0, 3, 1] 
dagD31.txt 3_2x3.txt True 0.5323383084577115 0.8 151.0 [5, 4, 4, 4, 4, 2, 5, 4, 5, 4, 5, 5, 4, 4, 2, 4, 0, 5, 4, 4, 3, 1, 4, 1, 2, 5, 0, 1, 4, 3, 1, 2, 0, 2, 4, 2, 0, 0, 3, 1, 1, 2, 3, 1, 5, 0, 3, 0, 2, 2, 2, 0, 1, 0, 3, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.6119402985074627 0.85 164.33333333333334 [4, 2, 2, 0, 2, 3, 2, 2, 4, 0, 1, 2, 2, 2, 2, 2, 5, 4, 0, 3, 4, 0, 2, 0, 3, 1, 4, 5, 2, 3, 0, 0, 5, 4, 3, 5, 5, 0, 4, 0, 1, 4, 4, 1, 5, 0, 4, 0, 5, 5, 4, 3, 0, 1, 4, 1, 3, 0, 5, 0, 5, 4, 1, 3, 1] 
dagD31.txt 3_2x3.txt True 0.7611940298507462 0.9 164.5 [4, 3, 2, 1, 2, 5, 0, 3, 4, 4, 0, 0, 2, 3, 5, 2, 4, 4, 1, 1, 4, 1, 0, 3, 5, 1, 3, 3, 0, 0, 1, 5, 4, 2, 2, 3, 5, 5, 1, 4, 3, 2, 0, 0, 0, 1, 5, 2, 2, 2, 4, 2, 4, 0, 5, 4, 0, 0, 5, 2, 3, 4, 2, 1, 0] 
dagD31.txt 3_2x3.txt True 0.6318407960199005 0.95 151.0 [1, 4, 1, 0, 2, 0, 0, 4, 0, 2, 1, 1, 4, 4, 0, 0, 4, 1, 2, 1, 2, 2, 0, 4, 5, 1, 2, 4, 1, 1, 5, 3, 2, 0, 4, 2, 4, 3, 3, 5, 5, 4, 0, 5, 3, 3, 0, 3, 2, 5, 5, 2, 4, 2, 0, 0, 4, 3, 4, 5, 2, 5, 0, 3, 2] 
dagD31.txt 3_2x3.txt True 0.6318407960199005 1 151.0 [1, 4, 1, 0, 2, 0, 0, 4, 0, 2, 1, 1, 4, 4, 0, 0, 4, 1, 2, 1, 2, 2, 0, 4, 5, 1, 2, 4, 1, 1, 5, 3, 2, 0, 4, 2, 4, 3, 3, 5, 5, 4, 0, 5, 3, 3, 0, 3, 2, 5, 5, 2, 4, 2, 0, 0, 4, 3, 4, 5, 2, 5, 0, 3, 2] 
dagD31.txt 1234x3.txt True 0.03482587064676617 0.07 478.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.03482587064676617 0.08 478.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.08955223880597014 0.09 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.08955223880597014 0.1 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.08955223880597014 0.11 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.08955223880597014 0.12 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.08955223880597014 0.13 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.13432835820895522 0.14 409.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 1, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3] 
dagD31.txt 1234x3.txt True 0.13432835820895522 0.15 409.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 1, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3] 
dagD31.txt 1234x3.txt True 0.15920398009950248 0.16 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 4, 2, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3] 
dagD31.txt 1234x3.txt True 0.15920398009950248 0.17 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 4, 2, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3] 
dagD31.txt 1234x3.txt True 0.15920398009950248 0.18 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 4, 2, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3] 
dagD31.txt 1234x3.txt True 0.15920398009950248 0.19 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 4, 2, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3] 
dagD31.txt 1234x3.txt True 0.15920398009950248 0.2 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 4, 2, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3] 
dagD31.txt 1234x3.txt True 0.15920398009950248 0.25 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 4, 2, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3] 
dagD31.txt 1234x3.txt True 0.15920398009950248 0.3 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 4, 2, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3] 
dagD31.txt 1234x3.txt True 0.15920398009950248 0.35 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 4, 2, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3] 
dagD31.txt 1234x3.txt True 0.15920398009950248 0.4 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 4, 2, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3] 
dagD31.txt 1234x3.txt True 0.15920398009950248 0.45 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 4, 2, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3] 
dagD31.txt 1234x3.txt True 0.4577114427860697 0.5 145.5 [7, 10, 10, 10, 10, 8, 10, 10, 7, 10, 10, 7, 10, 10, 10, 10, 7, 7, 10, 7, 7, 11, 9, 11, 3, 7, 7, 11, 10, 7, 11, 3, 7, 11, 3, 11, 7, 3, 7, 11, 11, 11, 9, 11, 11, 1, 11, 3, 11, 3, 11, 2, 11, 1, 11, 4, 3, 3, 11, 3, 11, 11, 3, 2, 2] 
dagD31.txt 1234x3.txt True 0.4925373134328358 0.55 192.0 [5, 7, 7, 3, 7, 5, 7, 7, 5, 3, 7, 7, 7, 7, 0, 7, 5, 5, 3, 5, 2, 3, 3, 3, 11, 5, 2, 3, 7, 5, 3, 8, 2, 3, 11, 3, 5, 7, 2, 3, 3, 3, 5, 3, 3, 8, 4, 7, 3, 11, 3, 6, 3, 8, 4, 11, 11, 7, 3, 10, 3, 3, 11, 6, 6] 
dagD31.txt 1234x3.txt True 0.5621890547263682 0.6 133.5 [7, 11, 11, 3, 11, 7, 11, 3, 7, 3, 3, 11, 11, 11, 11, 11, 7, 7, 3, 7, 6, 7, 1, 3, 8, 7, 6, 7, 3, 7, 3, 11, 6, 3, 8, 3, 7, 11, 6, 3, 7, 3, 1, 7, 11, 9, 2, 10, 3, 8, 3, 10, 3, 10, 2, 10, 10, 11, 3, 8, 3, 7, 10, 9, 10] 
dagD31.txt 1234x3.txt True 0.5522388059701493 0.65 105.66666666666667 [11, 3, 3, 7, 7, 11, 3, 7, 11, 7, 3, 7, 3, 3, 6, 3, 11, 11, 7, 11, 2, 6, 7, 6, 6, 11, 2, 7, 8, 11, 6, 5, 2, 6, 7, 6, 11, 2, 2, 6, 7, 7, 11, 7, 1, 5, 10, 2, 6, 5, 3, 5, 6, 5, 10, 4, 9, 2, 6, 3, 6, 7, 4, 5, 5] 
dagD31.txt 1234x3.txt True 0.5970149253731343 0.7 99.33333333333333 [1, 11, 11, 11, 10, 3, 1, 1, 1, 11, 11, 1, 0, 10, 3, 11, 2, 2, 10, 11, 10, 3, 0, 3, 7, 2, 10, 3, 11, 10, 3, 8, 10, 7, 7, 7, 2, 6, 10, 3, 3, 7, 10, 3, 5, 6, 9, 6, 7, 7, 3, 6, 5, 6, 9, 11, 11, 6, 5, 7, 7, 5, 11, 6, 6] 
dagD31.txt 1234x3.txt True 0.6318407960199005 0.75 121.33333333333333 [3, 11, 11, 11, 11, 0, 5, 11, 1, 11, 11, 11, 5, 1, 0, 11, 2, 2, 11, 3, 2, 8, 3, 7, 7, 2, 2, 3, 11, 4, 7, 2, 2, 1, 6, 7, 2, 11, 9, 8, 3, 6, 4, 3, 9, 2, 3, 11, 7, 10, 6, 11, 8, 11, 4, 10, 10, 11, 7, 10, 7, 8, 10, 2, 11] 
dagD31.txt 1234x3.txt True 0.6368159203980099 0.8 89.5 [2, 6, 6, 3, 3, 1, 2, 3, 2, 3, 4, 2, 6, 6, 1, 6, 11, 2, 3, 0, 3, 10, 3, 11, 9, 1, 11, 11, 3, 7, 10, 3, 11, 1, 9, 10, 11, 6, 3, 11, 11, 10, 7, 11, 1, 7, 5, 6, 10, 3, 10, 7, 11, 7, 5, 7, 7, 6, 9, 8, 10, 11, 7, 7, 7] 
dagD31.txt 1234x3.txt True 0.6865671641791045 0.85 80.5 [8, 10, 10, 11, 11, 6, 9, 9, 7, 11, 10, 10, 10, 11, 9, 9, 2, 7, 11, 6, 11, 1, 10, 2, 7, 5, 11, 0, 11, 6, 2, 4, 2, 6, 7, 2, 5, 7, 11, 1, 3, 6, 7, 3, 1, 4, 7, 7, 2, 5, 6, 3, 1, 3, 7, 3, 3, 7, 1, 5, 2, 0, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.6865671641791045 0.9 95.0 [2, 1, 2, 7, 2, 5, 3, 0, 2, 1, 1, 2, 2, 1, 2, 0, 3, 2, 7, 3, 5, 7, 3, 7, 8, 4, 5, 7, 1, 3, 7, 10, 3, 11, 8, 7, 4, 10, 5, 6, 7, 11, 3, 6, 9, 10, 3, 9, 11, 10, 3, 11, 6, 10, 3, 11, 11, 9, 6, 10, 7, 6, 11, 11, 10] 
dagD31.txt 1234x3.txt True 0.6965174129353234 0.95 80.0 [10, 11, 7, 2, 11, 6, 8, 8, 6, 7, 7, 10, 11, 11, 6, 2, 11, 10, 7, 9, 11, 1, 11, 2, 4, 10, 11, 2, 10, 10, 2, 3, 11, 6, 4, 7, 11, 3, 3, 0, 1, 1, 9, 1, 3, 5, 9, 3, 7, 7, 2, 6, 3, 6, 9, 5, 2, 3, 3, 3, 7, 0, 5, 5, 6] 
dagD31.txt 1234x3.txt True 0.6965174129353234 1 80.0 [10, 11, 7, 2, 11, 6, 8, 8, 6, 7, 7, 10, 11, 11, 6, 2, 11, 10, 7, 9, 11, 1, 11, 2, 4, 10, 11, 2, 10, 10, 2, 3, 11, 6, 4, 7, 11, 3, 3, 0, 1, 1, 9, 1, 3, 5, 9, 3, 7, 7, 2, 6, 3, 6, 9, 5, 2, 3, 3, 3, 7, 0, 5, 5, 6] 
dagD31.txt 1_4x1.txt True 0.0 0.07 485.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
