dagG12.txt 1234x1.txt True 0.10699588477366255 0.18 497.75 [3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.10699588477366255 0.19 497.75 [3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.10699588477366255 0.2 497.75 [3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.16872427983539096 0.25 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1234x1.txt True 0.16872427983539096 0.3 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1234x1.txt True 0.16872427983539096 0.35 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1234x1.txt True 0.16872427983539096 0.4 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1234x1.txt True 0.16872427983539096 0.45 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1234x1.txt True 0.16872427983539096 0.5 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1234x1.txt True 0.16872427983539096 0.55 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1234x1.txt True 0.36213991769547327 0.6 333.0 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1] 
dagG12.txt 1234x1.txt True 0.45267489711934156 0.65 265.25 [3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 3, 3, 2, 1, 2, 3, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 3, 3, 0, 1] 
dagG12.txt 1234x1.txt True 0.4691358024691358 0.7 247.33333333333334 [3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.3950617283950617 0.75 287.75 [3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 1, 3, 2, 2, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 0, 2] 
dagG12.txt 1234x1.txt True 0.5432098765432098 0.8 240.33333333333334 [1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1, 2, 3, 1, 0] 
dagG12.txt 1234x1.txt True 0.5679012345679012 0.85 262.0 [3, 2, 2, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0] 
dagG12.txt 1234x1.txt True 0.6502057613168725 0.9 240.0 [1, 0, 1, 3, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 1, 1, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 1, 2, 0, 3] 
dagG12.txt 1234x1.txt True 0.6296296296296297 0.95 246.0 [1, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.6296296296296297 1 246.0 [1, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3] 
dagG12.txt 3_2x3.txt True 0.06584362139917696 0.07 690.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.06584362139917696 0.08 690.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.06584362139917696 0.09 690.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.06584362139917696 0.1 690.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.06584362139917696 0.11 690.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.1111111111111111 0.12 651.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0] 
dagG12.txt 3_2x3.txt True 0.1111111111111111 0.13 651.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0] 
dagG12.txt 3_2x3.txt True 0.11522633744855967 0.14 639.3333333333334 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x3.txt True 0.11522633744855967 0.15 639.3333333333334 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x3.txt True 0.13580246913580246 0.16 652.6666666666666 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3] 
dagG12.txt 3_2x3.txt True 0.13580246913580246 0.17 652.6666666666666 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3] 
dagG12.txt 3_2x3.txt True 0.13580246913580246 0.18 652.6666666666666 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3] 
dagG12.txt 3_2x3.txt True 0.13580246913580246 0.19 652.6666666666666 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3] 
dagG12.txt 3_2x3.txt True 0.13580246913580246 0.2 652.6666666666666 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3] 
dagG12.txt 3_2x3.txt True 0.18106995884773663 0.25 605.3333333333334 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2] 
dagG12.txt 3_2x3.txt True 0.18106995884773663 0.3 605.3333333333334 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2] 
dagG12.txt 3_2x3.txt True 0.18106995884773663 0.35 605.3333333333334 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2] 
dagG12.txt 3_2x3.txt True 0.18106995884773663 0.4 605.3333333333334 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2] 
dagG12.txt 3_2x3.txt True 0.18106995884773663 0.45 605.3333333333334 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2] 
dagG12.txt 3_2x3.txt True 0.18106995884773663 0.5 605.3333333333334 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2] 
dagG12.txt 3_2x3.txt True 0.18106995884773663 0.55 605.3333333333334 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2] 
dagG12.txt 3_2x3.txt True 0.48148148148148145 0.6 189.0 [4, 0, 1, 4, 0, 0, 0, 4, 1, 4, 0, 1, 2, 4, 0, 4, 0, 4, 1, 4, 0, 2, 0, 2, 0, 1, 1, 4, 4, 5, 2, 2, 4, 2, 2, 4, 1, 4, 0, 2, 4, 2, 5, 5, 2, 5, 0, 0, 5, 2, 2, 2, 2, 0, 3, 0, 5, 0, 2, 2, 4, 4, 2, 2, 3, 5, 0, 5, 5, 5, 2, 4, 0, 0, 5, 5, 5, 3, 0, 1] 
dagG12.txt 3_2x3.txt True 0.5102880658436214 0.65 187.66666666666666 [2, 2, 5, 5, 5, 2, 3, 2, 2, 2, 2, 3, 3, 5, 2, 5, 3, 2, 2, 2, 5, 2, 3, 3, 2, 5, 4, 2, 0, 0, 0, 4, 3, 4, 0, 4, 4, 4, 3, 0, 2, 4, 1, 1, 4, 1, 1, 4, 0, 0, 0, 4, 4, 1, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 1, 1, 4, 1, 1, 0, 0, 3, 1, 0, 0, 4, 1, 2, 3] 
dagG12.txt 3_2x3.txt True 0.5473251028806584 0.7 212.66666666666666 [4, 4, 5, 2, 1, 4, 2, 4, 0, 0, 4, 1, 2, 2, 4, 2, 2, 4, 0, 4, 5, 1, 4, 4, 4, 1, 0, 4, 0, 2, 0, 5, 0, 2, 5, 0, 0, 0, 4, 2, 4, 5, 2, 4, 5, 4, 4, 0, 4, 0, 0, 5, 2, 2, 1, 4, 0, 3, 5, 0, 0, 2, 5, 0, 5, 3, 2, 3, 3, 4, 0, 2, 3, 4, 4, 3, 0, 5, 3, 4] 
dagG12.txt 3_2x3.txt True 0.5925925925925926 0.75 194.0 [1, 3, 2, 0, 3, 3, 0, 0, 4, 4, 3, 4, 4, 0, 3, 0, 0, 0, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 1, 5, 5, 4, 5, 2, 1, 4, 1, 0, 1, 4, 2, 2, 0, 2, 0, 5, 2, 1, 2, 5, 2, 5, 2, 0, 5, 0, 3, 2, 5, 1, 4, 2, 2, 0, 3, 2, 0, 0, 1, 2, 2, 3, 5, 0, 0, 2, 3, 2, 1] 
dagG12.txt 3_2x3.txt True 0.5761316872427984 0.8 170.5 [2, 4, 4, 4, 4, 4, 2, 1, 5, 4, 4, 0, 5, 4, 4, 4, 1, 1, 5, 4, 4, 5, 2, 5, 4, 5, 1, 4, 0, 3, 1, 2, 1, 2, 2, 5, 0, 0, 1, 2, 4, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 3, 3, 5, 5, 3, 3, 0, 0, 3, 0, 0, 2, 3, 5, 3, 2, 3, 0, 0, 0, 3, 2] 
dagG12.txt 3_2x3.txt True 0.6049382716049383 0.85 175.33333333333334 [1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 1, 0, 2, 4, 4, 2, 3, 3, 4, 3, 3, 1, 2, 4, 0, 4, 4, 1, 4, 2, 5, 2, 5, 5, 2, 3, 4, 1, 3, 4, 0, 4, 5, 3, 1, 4, 5, 4, 1, 1, 2, 5, 3, 5, 2, 4, 4, 5, 3, 5, 2, 4, 5, 2, 3, 2] 
dagG12.txt 3_2x3.txt True 0.7613168724279835 0.9 166.66666666666666 [0, 1, 2, 4, 5, 4, 3, 0, 2, 2, 0, 0, 5, 4, 5, 4, 3, 3, 2, 2, 5, 2, 4, 5, 5, 5, 4, 3, 1, 0, 0, 5, 4, 3, 3, 1, 0, 0, 5, 4, 2, 2, 0, 0, 2, 2, 4, 0, 2, 4, 0, 5, 1, 0, 3, 1, 1, 4, 4, 4, 4, 2, 2, 0, 2, 0, 1, 1, 0, 3, 4, 4, 1, 3, 2, 0, 1, 2, 1, 3] 
dagG12.txt 3_2x3.txt True 0.6995884773662552 0.95 181.0 [5, 5, 3, 0, 5, 2, 1, 3, 2, 4, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 5, 0, 2, 0, 5, 0, 3, 3, 3, 0, 0, 0, 4, 5, 2, 5, 1, 1, 2, 4, 3, 2, 4, 4, 2, 0, 0, 2, 0, 0, 5, 3, 4, 4, 2, 5, 4, 4, 2, 2, 1, 5, 2, 2, 0, 1, 4, 2, 4, 2, 5, 1, 3, 0, 0, 4, 4, 4, 1, 4] 
dagG12.txt 3_2x3.txt True 0.6995884773662552 1 181.0 [5, 5, 3, 0, 5, 2, 1, 3, 2, 4, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 5, 0, 2, 0, 5, 0, 3, 3, 3, 0, 0, 0, 4, 5, 2, 5, 1, 1, 2, 4, 3, 2, 4, 4, 2, 0, 0, 2, 0, 0, 5, 3, 4, 4, 2, 5, 4, 4, 2, 2, 1, 5, 2, 2, 0, 1, 4, 2, 4, 2, 5, 1, 3, 0, 0, 4, 4, 4, 1, 4] 
dagG12.txt 1234x3.txt True 0.06584362139917696 0.07 517.5 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
