dagH46.txt 1234x1.txt True 0.0 0.13 637.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.092 0.14 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.092 0.15 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.092 0.16 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.092 0.17 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.092 0.18 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.128 0.19 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 1] 
dagH46.txt 1234x1.txt True 0.128 0.2 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 1] 
dagH46.txt 1234x1.txt True 0.128 0.25 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 1] 
dagH46.txt 1234x1.txt True 0.128 0.3 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 1] 
dagH46.txt 1234x1.txt True 0.128 0.35 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 1] 
dagH46.txt 1234x1.txt True 0.128 0.4 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 1] 
dagH46.txt 1234x1.txt True 0.128 0.45 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 1] 
dagH46.txt 1234x1.txt True 0.128 0.5 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 1] 
dagH46.txt 1234x1.txt True 0.128 0.55 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 1] 
dagH46.txt 1234x1.txt True 0.352 0.6 329.5 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1] 
dagH46.txt 1234x1.txt True 0.46 0.65 283.75 [3, 1, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 1, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 3] 
dagH46.txt 1234x1.txt True 0.5 0.7 316.0 [3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2] 
dagH46.txt 1234x1.txt True 0.48 0.75 279.0 [1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0] 
dagH46.txt 1234x1.txt True 0.564 0.8 271.25 [1, 3, 3, 3, 2, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 0, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 0] 
dagH46.txt 1234x1.txt True 0.536 0.85 277.25 [1, 2, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 1, 1, 0, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 2, 3, 0, 3, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.616 0.9 270.5 [1, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 0, 2, 3, 2, 1, 2, 1, 1, 2, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 2, 3, 3, 1, 1, 1] 
dagH46.txt 1234x1.txt True 0.44 0.95 264.3333333333333 [1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.44 1 264.3333333333333 [1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 3_2x3.txt True 0.06 0.07 754.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0] 
dagH46.txt 3_2x3.txt True 0.06 0.08 754.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0] 
dagH46.txt 3_2x3.txt True 0.064 0.09 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0] 
dagH46.txt 3_2x3.txt True 0.064 0.1 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0] 
dagH46.txt 3_2x3.txt True 0.064 0.11 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0] 
dagH46.txt 3_2x3.txt True 0.064 0.12 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0] 
dagH46.txt 3_2x3.txt True 0.064 0.13 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0] 
dagH46.txt 3_2x3.txt True 0.104 0.14 727.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 3, 0, 2, 2, 0, 4, 2, 0, 2, 2, 2, 3, 2] 
dagH46.txt 3_2x3.txt True 0.104 0.15 727.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 3, 0, 2, 2, 0, 4, 2, 0, 2, 2, 2, 3, 2] 
dagH46.txt 3_2x3.txt True 0.104 0.16 727.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 3, 0, 2, 2, 0, 4, 2, 0, 2, 2, 2, 3, 2] 
dagH46.txt 3_2x3.txt True 0.104 0.17 727.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 3, 0, 2, 2, 0, 4, 2, 0, 2, 2, 2, 3, 2] 
dagH46.txt 3_2x3.txt True 0.104 0.18 727.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 3, 0, 2, 2, 0, 4, 2, 0, 2, 2, 2, 3, 2] 
dagH46.txt 3_2x3.txt True 0.156 0.19 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 1, 5, 0, 3, 2, 0, 2, 1, 0, 5, 2, 5, 0, 1, 3, 5] 
dagH46.txt 3_2x3.txt True 0.156 0.2 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 1, 5, 0, 3, 2, 0, 2, 1, 0, 5, 2, 5, 0, 1, 3, 5] 
dagH46.txt 3_2x3.txt True 0.156 0.25 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 1, 5, 0, 3, 2, 0, 2, 1, 0, 5, 2, 5, 0, 1, 3, 5] 
dagH46.txt 3_2x3.txt True 0.156 0.3 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 1, 5, 0, 3, 2, 0, 2, 1, 0, 5, 2, 5, 0, 1, 3, 5] 
dagH46.txt 3_2x3.txt True 0.156 0.35 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 1, 5, 0, 3, 2, 0, 2, 1, 0, 5, 2, 5, 0, 1, 3, 5] 
dagH46.txt 3_2x3.txt True 0.156 0.4 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 1, 5, 0, 3, 2, 0, 2, 1, 0, 5, 2, 5, 0, 1, 3, 5] 
dagH46.txt 3_2x3.txt True 0.156 0.45 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 1, 5, 0, 3, 2, 0, 2, 1, 0, 5, 2, 5, 0, 1, 3, 5] 
dagH46.txt 3_2x3.txt True 0.156 0.5 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 1, 5, 0, 3, 2, 0, 2, 1, 0, 5, 2, 5, 0, 1, 3, 5] 
dagH46.txt 3_2x3.txt True 0.156 0.55 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 1, 5, 0, 3, 2, 0, 2, 1, 0, 5, 2, 5, 0, 1, 3, 5] 
dagH46.txt 3_2x3.txt True 0.492 0.6 232.33333333333334 [2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 2, 4, 2, 3, 1, 0, 2, 4, 0, 5, 4, 2, 4, 3, 1, 2, 4, 0, 0, 1, 4, 4, 4, 0, 0, 1, 1, 4, 2, 5, 4, 4, 4, 5, 5, 0, 5, 1, 2, 4, 0, 1, 3, 1, 3, 5, 1, 4, 1, 5, 4, 4, 4, 0, 0, 1, 5, 0, 5, 4, 0, 1, 2, 4, 5, 4] 
dagH46.txt 3_2x3.txt True 0.524 0.65 241.33333333333334 [2, 4, 2, 1, 3, 0, 4, 0, 4, 2, 3, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 5, 2, 1, 1, 5, 2, 2, 2, 4, 5, 2, 3, 2, 5, 2, 2, 2, 4, 2, 4, 2, 5, 1, 1, 4, 4, 4, 1, 5, 1, 0, 4, 1, 5, 4, 0, 4, 4, 3, 1, 4, 5, 4, 5, 0, 4, 4, 5, 3, 4, 0, 3, 5, 4, 3, 0, 4, 4, 5, 4] 
dagH46.txt 3_2x3.txt True 0.576 0.7 253.0 [4, 4, 4, 4, 5, 2, 4, 5, 4, 2, 5, 2, 4, 4, 2, 2, 3, 5, 4, 4, 4, 2, 5, 0, 2, 2, 5, 5, 1, 4, 4, 4, 3, 0, 0, 1, 5, 4, 2, 4, 5, 4, 4, 4, 0, 0, 4, 5, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 4, 2, 3, 1, 1, 2, 0, 2, 1, 4, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1, 2, 4, 0, 2] 
