dagF48.txt 1234x1.txt True 0.11659192825112108 0.4 459.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 1, 3, 3] 
dagF48.txt 1234x1.txt True 0.11659192825112108 0.45 459.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 1, 3, 3] 
dagF48.txt 1234x1.txt True 0.11659192825112108 0.5 459.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 1, 3, 3] 
dagF48.txt 1234x1.txt True 0.29596412556053814 0.55 323.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 0, 3, 2, 0, 3, 1, 3, 2, 2] 
dagF48.txt 1234x1.txt True 0.4080717488789238 0.6 271.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 0, 1, 2, 3, 1, 0, 0, 0] 
dagF48.txt 1234x1.txt True 0.4080717488789238 0.65 271.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 0, 1, 2, 3, 1, 0, 0, 0] 
dagF48.txt 1234x1.txt True 0.37668161434977576 0.7 245.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1] 
dagF48.txt 1234x1.txt True 0.47085201793721976 0.75 241.5 [1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 1, 0, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0] 
dagF48.txt 1234x1.txt True 0.47085201793721976 0.8 241.5 [1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 1, 0, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0] 
dagF48.txt 1234x1.txt True 0.38565022421524664 0.85 246.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3] 
dagF48.txt 1234x1.txt True 0.6098654708520179 0.9 242.0 [2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 0, 3, 3, 0, 1] 
dagF48.txt 1234x1.txt True 0.6098654708520179 0.95 224.0 [1, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1] 
dagF48.txt 1234x1.txt True 0.672645739910314 1 258.0 [3, 3, 0, 0, 2, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 3, 2, 1, 2, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1] 
dagF48.txt 3_2x3.txt True 0.05829596412556054 0.07 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF48.txt 3_2x3.txt True 0.05829596412556054 0.08 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF48.txt 3_2x3.txt True 0.05829596412556054 0.09 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF48.txt 3_2x3.txt True 0.05829596412556054 0.1 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF48.txt 3_2x3.txt True 0.05829596412556054 0.11 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF48.txt 3_2x3.txt True 0.1031390134529148 0.12 622.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 5, 0, 0, 5, 0, 0, 2, 5, 0, 0, 0, 2, 5, 0, 0] 
dagF48.txt 3_2x3.txt True 0.1031390134529148 0.13 622.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 5, 0, 0, 5, 0, 0, 2, 5, 0, 0, 0, 2, 5, 0, 0] 
dagF48.txt 3_2x3.txt True 0.11210762331838565 0.14 607.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 0, 4, 2, 4, 4, 5, 4, 2, 2, 0, 5, 4, 4] 
dagF48.txt 3_2x3.txt True 0.11210762331838565 0.15 607.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 0, 4, 2, 4, 4, 5, 4, 2, 2, 0, 5, 4, 4] 
dagF48.txt 3_2x3.txt True 0.11210762331838565 0.16 607.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 0, 4, 2, 4, 4, 5, 4, 2, 2, 0, 5, 4, 4] 
dagF48.txt 3_2x3.txt True 0.13901345291479822 0.17 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 4, 2, 1, 2, 0, 4, 4, 2, 2, 2] 
dagF48.txt 3_2x3.txt True 0.13901345291479822 0.18 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 4, 2, 1, 2, 0, 4, 4, 2, 2, 2] 
dagF48.txt 3_2x3.txt True 0.13901345291479822 0.19 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 4, 2, 1, 2, 0, 4, 4, 2, 2, 2] 
dagF48.txt 3_2x3.txt True 0.13901345291479822 0.2 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 4, 2, 1, 2, 0, 4, 4, 2, 2, 2] 
dagF48.txt 3_2x3.txt True 0.13901345291479822 0.25 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 4, 2, 1, 2, 0, 4, 4, 2, 2, 2] 
dagF48.txt 3_2x3.txt True 0.13901345291479822 0.3 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 4, 2, 1, 2, 0, 4, 4, 2, 2, 2] 
dagF48.txt 3_2x3.txt True 0.13901345291479822 0.35 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 4, 2, 1, 2, 0, 4, 4, 2, 2, 2] 
dagF48.txt 3_2x3.txt True 0.13901345291479822 0.4 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 4, 2, 1, 2, 0, 4, 4, 2, 2, 2] 
dagF48.txt 3_2x3.txt True 0.13901345291479822 0.45 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 4, 2, 1, 2, 0, 4, 4, 2, 2, 2] 
dagF48.txt 3_2x3.txt True 0.13901345291479822 0.5 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 4, 2, 1, 2, 0, 4, 4, 2, 2, 2] 
dagF48.txt 3_2x3.txt True 0.4484304932735426 0.55 216.33333333333334 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 5, 1, 0, 2, 2, 2, 4, 2, 5, 2, 5, 2, 0, 2, 4, 0, 4, 5, 4, 4, 1, 1, 4, 1, 1, 0, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 1, 0, 2, 4, 4, 0, 0, 4, 0, 2, 0, 0, 4, 4, 2, 4, 0, 1] 
dagF48.txt 3_2x3.txt True 0.47533632286995514 0.6 176.66666666666666 [4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 2, 2, 1, 0, 1, 2, 1, 4, 2, 3, 1, 2, 0, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 2, 5, 2, 3, 0, 3, 0, 5, 5, 0, 3, 0, 4, 4, 3, 5, 0, 1, 3, 5, 0, 5, 3, 3, 3, 4, 0, 0] 
dagF48.txt 3_2x3.txt True 0.47533632286995514 0.65 176.66666666666666 [4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 2, 2, 1, 0, 1, 2, 1, 4, 2, 3, 1, 2, 0, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 2, 5, 2, 3, 0, 3, 0, 5, 5, 0, 3, 0, 4, 4, 3, 5, 0, 1, 3, 5, 0, 5, 3, 3, 3, 4, 0, 0] 
dagF48.txt 3_2x3.txt True 0.5874439461883408 0.7 186.0 [5, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 5, 3, 0, 0, 4, 5, 0, 0, 5, 0, 2, 2, 4, 5, 3, 4, 5, 2, 4, 2, 2, 2, 4, 2, 3, 5, 0, 2, 4, 2, 3, 1, 2, 1, 0, 1, 3, 1, 4, 3, 2, 0, 2, 5, 1, 1, 3, 4, 1, 3, 0, 1, 1, 1, 0, 5, 1, 3] 
dagF48.txt 3_2x3.txt True 0.600896860986547 0.75 190.66666666666666 [0, 5, 0, 0, 0, 2, 0, 5, 0, 5, 5, 2, 3, 0, 3, 0, 5, 0, 1, 0, 5, 0, 3, 5, 5, 2, 4, 2, 3, 2, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 3, 0, 4, 2, 4, 4, 1, 4, 4, 2, 2, 3, 4, 3, 4, 1, 4, 2, 2, 1, 4, 3, 4, 0, 1, 4, 4, 4, 0] 
dagF48.txt 3_2x3.txt True 0.600896860986547 0.8 190.66666666666666 [0, 5, 0, 0, 0, 2, 0, 5, 0, 5, 5, 2, 3, 0, 3, 0, 5, 0, 1, 0, 5, 0, 3, 5, 5, 2, 4, 2, 3, 2, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 3, 0, 4, 2, 4, 4, 1, 4, 4, 2, 2, 3, 4, 3, 4, 1, 4, 2, 2, 1, 4, 3, 4, 0, 1, 4, 4, 4, 0] 
dagF48.txt 3_2x3.txt True 0.6412556053811659 0.85 180.0 [4, 4, 4, 2, 2, 3, 0, 5, 4, 3, 4, 3, 2, 4, 1, 2, 2, 0, 2, 0, 4, 0, 3, 4, 0, 4, 5, 2, 3, 2, 5, 2, 3, 2, 2, 4, 4, 4, 3, 0, 3, 3, 5, 5, 4, 5, 4, 2, 0, 4, 1, 0, 1, 2, 0, 4, 3, 4, 2, 1, 5, 5, 1, 2, 5, 0, 1, 0, 1, 1, 0, 1, 5, 0, 2] 
dagF48.txt 3_2x3.txt True 0.7130044843049327 0.9 172.5 [4, 1, 3, 0, 0, 1, 4, 5, 4, 0, 1, 3, 1, 4, 4, 1, 3, 4, 3, 5, 4, 2, 4, 1, 4, 0, 5, 1, 3, 0, 4, 5, 1, 3, 2, 1, 2, 0, 5, 4, 2, 4, 5, 2, 3, 0, 0, 3, 2, 5, 5, 0, 2, 0, 2, 2, 4, 3, 2, 0, 5, 2, 0, 4, 0, 5, 0, 1, 4, 2, 2, 0, 5, 2, 1] 
dagF48.txt 3_2x3.txt True 0.695067264573991 0.95 167.33333333333334 [3, 3, 5, 4, 5, 0, 4, 5, 3, 4, 5, 5, 0, 3, 3, 5, 1, 5, 4, 4, 4, 0, 4, 5, 2, 5, 4, 3, 5, 4, 3, 4, 0, 1, 1, 2, 4, 5, 2, 0, 3, 2, 2, 0, 4, 2, 0, 0, 2, 1, 1, 0, 4, 0, 2, 0, 1, 4, 4, 0, 3, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1] 
dagF48.txt 3_2x3.txt True 0.7443946188340808 1 160.0 [5, 2, 5, 1, 5, 5, 1, 0, 1, 2, 0, 3, 3, 0, 3, 5, 0, 5, 5, 2, 4, 2, 5, 2, 5, 3, 2, 1, 4, 3, 2, 4, 3, 0, 0, 1, 0, 4, 4, 2, 4, 2, 2, 0, 2, 1, 1, 2, 1, 4, 3, 2, 4, 0, 4, 2, 4, 1, 0, 0, 2, 3, 1, 4, 2, 3, 0, 0, 4, 4, 3, 0, 4, 4, 5] 
dagF48.txt 1234x3.txt True 0.05829596412556054 0.07 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagF48.txt 1234x3.txt True 0.05829596412556054 0.08 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagF48.txt 1234x3.txt True 0.05829596412556054 0.09 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagF48.txt 1234x3.txt True 0.05829596412556054 0.1 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagF48.txt 1234x3.txt True 0.05829596412556054 0.11 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagF48.txt 1234x3.txt True 0.11659192825112108 0.12 466.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 10, 2, 10, 3, 3, 11, 3, 3, 1, 10, 3, 3, 3, 4, 10, 3, 3] 
dagF48.txt 1234x3.txt True 0.11659192825112108 0.13 466.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 10, 2, 10, 3, 3, 11, 3, 3, 1, 10, 3, 3, 3, 4, 10, 3, 3] 
dagF48.txt 1234x3.txt True 0.13004484304932734 0.14 460.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 11, 7, 3, 10, 3, 3, 3, 3, 9, 10, 2, 5, 3, 3] 
dagF48.txt 1234x3.txt True 0.13004484304932734 0.15 460.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 11, 7, 3, 10, 3, 3, 3, 3, 9, 10, 2, 5, 3, 3] 
dagF48.txt 1234x3.txt True 0.13004484304932734 0.16 460.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 11, 7, 3, 10, 3, 3, 3, 3, 9, 10, 2, 5, 3, 3] 
