dagA12.txt 1234x3.txt True 0.060810810810810814 0.07 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.060810810810810814 0.08 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.060810810810810814 0.09 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.060810810810810814 0.1 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.060810810810810814 0.11 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.11486486486486487 0.12 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 4, 3, 7, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.11486486486486487 0.13 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 4, 3, 7, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.11486486486486487 0.14 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 4, 3, 7, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.11486486486486487 0.15 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 4, 3, 7, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.11486486486486487 0.16 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 4, 3, 7, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.11486486486486487 0.17 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 4, 3, 7, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.17567567567567569 0.18 302.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 4, 1, 3, 5, 3, 8, 3, 10] 
dagA12.txt 1234x3.txt True 0.17567567567567569 0.19 302.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 4, 1, 3, 5, 3, 8, 3, 10] 
dagA12.txt 1234x3.txt True 0.17567567567567569 0.2 302.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 4, 1, 3, 5, 3, 8, 3, 10] 
dagA12.txt 1234x3.txt True 0.17567567567567569 0.25 302.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 4, 1, 3, 5, 3, 8, 3, 10] 
dagA12.txt 1234x3.txt True 0.17567567567567569 0.3 302.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 4, 1, 3, 5, 3, 8, 3, 10] 
dagA12.txt 1234x3.txt True 0.17567567567567569 0.35 302.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 4, 1, 3, 5, 3, 8, 3, 10] 
dagA12.txt 1234x3.txt True 0.17567567567567569 0.4 302.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 4, 1, 3, 5, 3, 8, 3, 10] 
dagA12.txt 1234x3.txt True 0.42567567567567566 0.45 168.25 [3, 8, 3, 3, 3, 3, 7, 7, 11, 3, 7, 3, 7, 7, 7, 5, 3, 3, 3, 2, 3, 8, 3, 7, 3, 7, 8, 7, 11, 7, 3, 9, 7, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 3, 7, 7, 7, 4, 7, 9] 
dagA12.txt 1234x3.txt True 0.47297297297297297 0.5 183.5 [7, 3, 3, 2, 7, 10, 3, 7, 7, 7, 7, 7, 7, 7, 3, 9, 3, 7, 7, 3, 3, 7, 11, 7, 7, 7, 7, 10, 10, 1, 7, 10, 8, 3, 10, 7, 7, 7, 7, 2, 11, 3, 8, 3, 7, 7, 8, 11, 7, 10] 
dagA12.txt 1234x3.txt True 0.527027027027027 0.55 159.0 [3, 11, 9, 3, 3, 3, 9, 6, 10, 10, 8, 3, 3, 6, 9, 0, 9, 3, 10, 11, 3, 10, 3, 5, 3, 8, 11, 3, 3, 3, 9, 3, 7, 9, 3, 8, 10, 3, 3, 1, 0, 9, 4, 9, 8, 3, 8, 0, 3, 3] 
dagA12.txt 1234x3.txt True 0.581081081081081 0.6 105.0 [11, 5, 11, 6, 11, 0, 11, 3, 11, 3, 7, 3, 3, 3, 11, 1, 11, 11, 11, 5, 5, 10, 4, 3, 11, 7, 5, 0, 3, 8, 11, 8, 7, 11, 0, 7, 3, 3, 11, 6, 4, 5, 7, 9, 7, 3, 7, 4, 3, 8] 
dagA12.txt 1234x3.txt True 0.581081081081081 0.65 140.66666666666666 [10, 2, 10, 7, 10, 7, 10, 7, 2, 1, 3, 11, 8, 10, 5, 0, 10, 7, 10, 7, 2, 2, 7, 6, 7, 3, 10, 7, 2, 7, 10, 7, 10, 10, 7, 7, 1, 7, 11, 7, 5, 5, 6, 9, 5, 11, 7, 4, 8, 7] 
dagA12.txt 1234x3.txt True 0.6148648648648649 0.7 84.0 [2, 2, 7, 0, 7, 7, 10, 3, 7, 1, 3, 3, 3, 3, 10, 6, 2, 7, 7, 2, 2, 1, 0, 3, 2, 3, 7, 8, 11, 7, 7, 7, 5, 10, 11, 3, 1, 1, 7, 9, 11, 2, 5, 2, 3, 3, 5, 11, 3, 7] 
dagA12.txt 1234x3.txt True 0.5878378378378378 0.75 110.0 [10, 5, 10, 7, 3, 7, 7, 7, 4, 8, 5, 8, 9, 11, 7, 7, 10, 7, 3, 10, 5, 4, 7, 0, 10, 5, 3, 7, 7, 7, 3, 7, 1, 7, 7, 5, 0, 8, 10, 6, 7, 5, 2, 10, 5, 0, 2, 7, 11, 3] 
dagA12.txt 1234x3.txt True 0.6891891891891891 0.8 80.0 [3, 10, 1, 11, 6, 5, 2, 2, 6, 11, 9, 11, 2, 2, 1, 6, 3, 6, 6, 10, 2, 11, 8, 11, 3, 7, 10, 1, 3, 4, 6, 3, 9, 1, 5, 7, 11, 11, 3, 8, 7, 0, 9, 3, 7, 11, 9, 7, 2, 3] 
dagA12.txt 1234x3.txt True 0.722972972972973 0.85 66.0 [2, 7, 5, 6, 7, 6, 11, 8, 4, 7, 11, 8, 9, 3, 4, 3, 2, 3, 1, 0, 11, 7, 6, 11, 2, 10, 1, 6, 5, 3, 7, 1, 11, 5, 6, 10, 9, 7, 5, 6, 3, 10, 11, 2, 10, 9, 11, 3, 3, 1] 
dagA12.txt 1234x3.txt True 0.7162162162162162 0.9 84.0 [11, 6, 7, 9, 8, 11, 7, 3, 7, 1, 3, 1, 2, 2, 7, 3, 11, 9, 3, 6, 7, 6, 11, 2, 10, 3, 7, 11, 10, 11, 8, 10, 5, 7, 5, 0, 1, 9, 10, 4, 3, 6, 5, 11, 3, 1, 5, 4, 2, 10] 
dagA12.txt 1234x3.txt True 0.75 0.95 74.0 [7, 3, 3, 5, 7, 11, 7, 2, 9, 6, 2, 3, 11, 8, 10, 11, 8, 9, 7, 1, 3, 3, 5, 1, 6, 2, 3, 10, 7, 11, 7, 11, 11, 10, 10, 2, 3, 6, 9, 5, 10, 4, 1, 6, 2, 11, 0, 10, 7, 6] 
dagA12.txt 1234x3.txt True 0.7027027027027027 1 75.0 [1, 3, 2, 5, 3, 11, 11, 7, 9, 8, 3, 7, 7, 10, 3, 9, 1, 10, 2, 5, 11, 9, 3, 6, 6, 3, 2, 3, 11, 10, 2, 11, 0, 2, 11, 7, 8, 5, 2, 5, 4, 3, 6, 6, 7, 7, 6, 4, 10, 7] 
dagA12.txt 1_4x1.txt True 0.0 0.07 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0 0.08 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0 0.09 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0 0.1 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0 0.11 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0472972972972973 0.12 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0472972972972973 0.13 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0472972972972973 0.14 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0472972972972973 0.15 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0472972972972973 0.16 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0472972972972973 0.17 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.08108108108108109 0.18 324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.08108108108108109 0.19 324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.08108108108108109 0.2 324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.08108108108108109 0.25 324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.08108108108108109 0.3 324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.08108108108108109 0.35 324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.08108108108108109 0.4 324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.11486486486486487 0.45 314.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.12162162162162163 0.5 344.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.14864864864864866 0.55 304.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.20270270270270271 0.6 312.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA12.txt 1_4x1.txt True 0.16891891891891891 0.65 291.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.22297297297297297 0.7 300.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.13513513513513514 0.75 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.22297297297297297 0.8 306.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA12.txt 1_4x1.txt True 0.16891891891891891 0.85 296.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 1_4x1.txt True 0.3783783783783784 0.9 300.75 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.2972972972972973 0.95 308.75 [0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA12.txt 1_4x1.txt True 0.2635135135135135 1 308.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagA12.txt 3_2x2.txt True 0.060810810810810814 0.07 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.060810810810810814 0.08 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.060810810810810814 0.09 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.060810810810810814 0.1 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.060810810810810814 0.11 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.0945945945945946 0.12 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.0945945945945946 0.13 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.0945945945945946 0.14 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.0945945945945946 0.15 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.0945945945945946 0.16 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.0945945945945946 0.17 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.12162162162162163 0.18 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3] 
dagA12.txt 3_2x2.txt True 0.12162162162162163 0.19 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3] 
dagA12.txt 3_2x2.txt True 0.12162162162162163 0.2 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3] 
dagA12.txt 3_2x2.txt True 0.12162162162162163 0.25 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3] 
