dagA7.txt 1234x3.txt True 0.047619047619047616 0.07 343.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.047619047619047616 0.08 343.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.047619047619047616 0.09 343.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.047619047619047616 0.1 343.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.10204081632653061 0.11 317.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5] 
dagA7.txt 1234x3.txt True 0.10204081632653061 0.12 317.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5] 
dagA7.txt 1234x3.txt True 0.10204081632653061 0.13 317.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5] 
dagA7.txt 1234x3.txt True 0.10204081632653061 0.14 317.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5] 
dagA7.txt 1234x3.txt True 0.10204081632653061 0.15 317.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5] 
dagA7.txt 1234x3.txt True 0.10204081632653061 0.16 317.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5] 
dagA7.txt 1234x3.txt True 0.10204081632653061 0.17 317.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5] 
dagA7.txt 1234x3.txt True 0.10204081632653061 0.18 317.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5] 
dagA7.txt 1234x3.txt True 0.16326530612244897 0.19 293.5 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 11, 4, 7, 1] 
dagA7.txt 1234x3.txt True 0.16326530612244897 0.2 293.5 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 11, 4, 7, 1] 
dagA7.txt 1234x3.txt True 0.16326530612244897 0.25 293.5 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 11, 4, 7, 1] 
dagA7.txt 1234x3.txt True 0.16326530612244897 0.3 293.5 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 11, 4, 7, 1] 
dagA7.txt 1234x3.txt True 0.16326530612244897 0.35 293.5 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 11, 4, 7, 1] 
dagA7.txt 1234x3.txt True 0.16326530612244897 0.4 293.5 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 11, 4, 7, 1] 
dagA7.txt 1234x3.txt True 0.16326530612244897 0.45 293.5 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 11, 4, 7, 1] 
dagA7.txt 1234x3.txt True 0.46258503401360546 0.5 139.0 [7, 11, 10, 10, 7, 10, 11, 10, 7, 7, 3, 7, 10, 10, 7, 11, 3, 11, 3, 7, 10, 7, 10, 7, 11, 7, 11, 7, 10, 7, 10, 3, 8, 10, 1, 9, 7, 2, 3, 7, 11, 3, 7, 3, 3, 10, 8, 3, 10, 1] 
dagA7.txt 1234x3.txt True 0.46258503401360546 0.55 139.0 [7, 11, 10, 10, 7, 10, 11, 10, 7, 7, 3, 7, 10, 10, 7, 11, 3, 11, 3, 7, 10, 7, 10, 7, 11, 7, 11, 7, 10, 7, 10, 3, 8, 10, 1, 9, 7, 2, 3, 7, 11, 3, 7, 3, 3, 10, 8, 3, 10, 1] 
dagA7.txt 1234x3.txt True 0.5238095238095238 0.6 109.25 [1, 3, 11, 11, 2, 3, 11, 11, 1, 7, 7, 7, 11, 11, 7, 11, 7, 11, 9, 1, 11, 7, 3, 7, 3, 7, 11, 1, 3, 7, 11, 7, 2, 3, 7, 4, 7, 8, 9, 1, 11, 6, 7, 7, 10, 11, 5, 7, 3, 8] 
dagA7.txt 1234x3.txt True 0.5238095238095238 0.65 109.25 [1, 3, 11, 11, 2, 3, 11, 11, 1, 7, 7, 7, 11, 11, 7, 11, 7, 11, 9, 1, 11, 7, 3, 7, 3, 7, 11, 1, 3, 7, 11, 7, 2, 3, 7, 4, 7, 8, 9, 1, 11, 6, 7, 7, 10, 11, 5, 7, 3, 8] 
dagA7.txt 1234x3.txt True 0.5238095238095238 0.7 109.25 [1, 3, 11, 11, 2, 3, 11, 11, 1, 7, 7, 7, 11, 11, 7, 11, 7, 11, 9, 1, 11, 7, 3, 7, 3, 7, 11, 1, 3, 7, 11, 7, 2, 3, 7, 4, 7, 8, 9, 1, 11, 6, 7, 7, 10, 11, 5, 7, 3, 8] 
dagA7.txt 1234x3.txt True 0.6802721088435374 0.75 68.66666666666667 [11, 2, 7, 3, 0, 10, 1, 7, 6, 10, 3, 11, 7, 7, 6, 2, 11, 11, 3, 6, 3, 11, 10, 11, 2, 10, 11, 10, 2, 3, 7, 5, 1, 10, 6, 6, 3, 7, 8, 6, 2, 9, 11, 5, 3, 3, 6, 9, 3, 7] 
dagA7.txt 1234x3.txt True 0.6802721088435374 0.8 68.66666666666667 [11, 2, 7, 3, 0, 10, 1, 7, 6, 10, 3, 11, 7, 7, 6, 2, 11, 11, 3, 6, 3, 11, 10, 11, 2, 10, 11, 10, 2, 3, 7, 5, 1, 10, 6, 6, 3, 7, 8, 6, 2, 9, 11, 5, 3, 3, 6, 9, 3, 7] 
dagA7.txt 1234x3.txt True 0.7210884353741497 0.85 72.33333333333333 [9, 3, 1, 6, 7, 2, 8, 7, 10, 10, 2, 11, 6, 11, 10, 11, 11, 6, 2, 10, 7, 11, 7, 9, 3, 10, 6, 11, 1, 5, 0, 2, 7, 2, 3, 7, 5, 4, 2, 10, 11, 3, 9, 3, 5, 1, 7, 3, 11, 3] 
dagA7.txt 1234x3.txt True 0.7346938775510204 0.9 86.0 [7, 11, 2, 1, 3, 1, 4, 2, 3, 7, 10, 8, 2, 1, 3, 5, 3, 11, 10, 6, 3, 7, 1, 7, 11, 9, 5, 3, 3, 6, 2, 10, 3, 7, 6, 7, 10, 9, 10, 6, 4, 11, 8, 11, 6, 2, 7, 11, 0, 9] 
dagA7.txt 1234x3.txt True 0.7278911564625851 0.95 64.0 [7, 1, 2, 10, 3, 2, 11, 5, 4, 7, 11, 7, 3, 10, 7, 11, 7, 1, 10, 11, 3, 6, 3, 3, 1, 8, 2, 10, 3, 9, 5, 11, 11, 0, 9, 2, 11, 6, 10, 11, 3, 6, 7, 6, 9, 5, 2, 6, 7, 9] 
dagA7.txt 1234x3.txt True 0.7278911564625851 1 64.0 [7, 1, 2, 10, 3, 2, 11, 5, 4, 7, 11, 7, 3, 10, 7, 11, 7, 1, 10, 11, 3, 6, 3, 3, 1, 8, 2, 10, 3, 9, 5, 11, 11, 0, 9, 2, 11, 6, 10, 11, 3, 6, 7, 6, 9, 5, 2, 6, 7, 9] 
dagA7.txt 1_4x1.txt True 0.0 0.07 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.0 0.08 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.0 0.09 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.0 0.1 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.06802721088435375 0.11 340.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA7.txt 1_4x1.txt True 0.06802721088435375 0.12 340.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA7.txt 1_4x1.txt True 0.06802721088435375 0.13 340.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA7.txt 1_4x1.txt True 0.06802721088435375 0.14 340.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA7.txt 1_4x1.txt True 0.06802721088435375 0.15 340.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA7.txt 1_4x1.txt True 0.06802721088435375 0.16 340.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA7.txt 1_4x1.txt True 0.06802721088435375 0.17 340.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA7.txt 1_4x1.txt True 0.06802721088435375 0.18 340.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA7.txt 1_4x1.txt True 0.05442176870748299 0.19 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA7.txt 1_4x1.txt True 0.05442176870748299 0.2 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA7.txt 1_4x1.txt True 0.05442176870748299 0.25 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA7.txt 1_4x1.txt True 0.05442176870748299 0.3 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA7.txt 1_4x1.txt True 0.05442176870748299 0.35 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA7.txt 1_4x1.txt True 0.05442176870748299 0.4 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA7.txt 1_4x1.txt True 0.05442176870748299 0.45 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA7.txt 1_4x1.txt True 0.17687074829931973 0.5 330.0 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.17687074829931973 0.55 330.0 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.1292517006802721 0.6 303.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA7.txt 1_4x1.txt True 0.1292517006802721 0.65 303.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA7.txt 1_4x1.txt True 0.1292517006802721 0.7 303.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 0.75 298.75 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 0.8 298.75 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.2789115646258503 0.85 306.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA7.txt 1_4x1.txt True 0.32653061224489793 0.9 317.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.23809523809523808 0.95 310.25 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.23809523809523808 1 310.25 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA7.txt 3_2x2.txt True 0.047619047619047616 0.07 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x2.txt True 0.047619047619047616 0.08 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x2.txt True 0.047619047619047616 0.09 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x2.txt True 0.047619047619047616 0.1 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x2.txt True 0.047619047619047616 0.11 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA7.txt 3_2x2.txt True 0.047619047619047616 0.12 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA7.txt 3_2x2.txt True 0.047619047619047616 0.13 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA7.txt 3_2x2.txt True 0.047619047619047616 0.14 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA7.txt 3_2x2.txt True 0.047619047619047616 0.15 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA7.txt 3_2x2.txt True 0.047619047619047616 0.16 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA7.txt 3_2x2.txt True 0.047619047619047616 0.17 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA7.txt 3_2x2.txt True 0.047619047619047616 0.18 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA7.txt 3_2x2.txt True 0.10884353741496598 0.19 423.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA7.txt 3_2x2.txt True 0.10884353741496598 0.2 423.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
