dagE10.txt 1234x1.txt True 0.4326923076923077 0.7 286.6666666666667 [2, 2, 2, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 3, 3, 2, 1, 3, 2, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.4567307692307692 0.75 242.0 [3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.4567307692307692 0.8 242.0 [3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.5096153846153846 0.85 231.0 [0, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.5673076923076923 0.9 253.0 [1, 3, 3, 2, 0, 3, 1, 0, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 3, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 0, 0, 2, 3, 3, 3, 1] 
dagE10.txt 1234x1.txt True 0.4519230769230769 0.95 228.25 [3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 1, 2] 
dagE10.txt 1234x1.txt True 0.4519230769230769 1 228.25 [3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 1, 2] 
dagE10.txt 3_2x3.txt True 0.0673076923076923 0.07 666.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE10.txt 3_2x3.txt True 0.0673076923076923 0.08 666.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE10.txt 3_2x3.txt True 0.0673076923076923 0.09 666.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE10.txt 3_2x3.txt True 0.09134615384615384 0.1 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0] 
dagE10.txt 3_2x3.txt True 0.09134615384615384 0.11 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0] 
dagE10.txt 3_2x3.txt True 0.09134615384615384 0.12 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.13 640.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.14 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.15 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.16 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.17 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.18 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.19 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.2 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.25 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.3 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.35 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.4 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x3.txt True 0.38461538461538464 0.45 241.0 [2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 5, 2, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 4, 4, 1, 1, 2, 5, 5, 4, 5, 4, 4, 5, 4, 0, 0, 4, 0, 5, 0, 4, 5, 0, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 5] 
dagE10.txt 3_2x3.txt True 0.40865384615384615 0.5 187.0 [1, 2, 2, 4, 2, 4, 4, 2, 1, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 0, 0, 2, 2, 4, 4, 3, 0, 4, 0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 0, 0, 1, 3, 0, 1] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.55 173.0 [0, 5, 2, 0, 5, 0, 0, 2, 0, 2, 0, 5, 2, 0, 3, 0, 0, 5, 2, 5, 5, 2, 3, 2, 3, 2, 5, 4, 3, 2, 2, 2, 1, 1, 3, 5, 4, 4, 2, 3, 1, 3, 3, 1, 3, 1, 4, 4, 1, 4, 5, 5, 1, 4, 4, 4, 1, 5, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4] 
dagE10.txt 3_2x3.txt True 0.38461538461538464 0.6 229.0 [4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 5, 2, 1, 1, 3, 0, 2, 0, 0, 2, 5, 1, 5, 0, 2, 3, 5, 0, 3, 5, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x3.txt True 0.5480769230769231 0.65 213.5 [3, 3, 3, 3, 5, 4, 4, 2, 4, 5, 4, 5, 4, 4, 2, 5, 4, 3, 2, 3, 3, 3, 4, 1, 5, 3, 3, 3, 1, 1, 2, 4, 2, 4, 0, 5, 1, 1, 2, 4, 2, 1, 4, 4, 0, 2, 1, 4, 2, 0, 3, 0, 4, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 4, 1, 0, 0, 2, 0, 0] 
dagE10.txt 3_2x3.txt True 0.5336538461538461 0.7 203.0 [4, 4, 4, 4, 1, 0, 0, 4, 0, 4, 0, 5, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 3, 1, 0, 4, 0, 5, 4, 3, 2, 0, 1, 4, 5, 2, 0, 5, 2, 2, 2, 1, 2, 2, 3, 3, 3, 5, 1, 1, 4, 2, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 3, 4] 
dagE10.txt 3_2x3.txt True 0.6009615384615384 0.75 161.33333333333334 [1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 3, 5, 0, 0, 1, 0, 4, 0, 2, 2, 1, 4, 1, 3, 1, 2, 5, 4, 1, 2, 5, 4, 2, 2, 4, 3, 5, 0, 3, 4, 5, 4, 4, 4, 4, 5, 3, 4, 0, 2, 5, 2, 5, 2, 0, 4, 2, 3, 0, 0, 2, 4, 2, 5, 0, 2, 4, 0, 0] 
dagE10.txt 3_2x3.txt True 0.6009615384615384 0.8 161.33333333333334 [1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 3, 5, 0, 0, 1, 0, 4, 0, 2, 2, 1, 4, 1, 3, 1, 2, 5, 4, 1, 2, 5, 4, 2, 2, 4, 3, 5, 0, 3, 4, 5, 4, 4, 4, 4, 5, 3, 4, 0, 2, 5, 2, 5, 2, 0, 4, 2, 3, 0, 0, 2, 4, 2, 5, 0, 2, 4, 0, 0] 
dagE10.txt 3_2x3.txt True 0.5432692307692307 0.85 167.0 [1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 2, 5, 3, 4, 2, 1, 0, 5, 3, 1, 2, 3, 2, 3, 2, 5, 5, 0, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 0, 3, 3, 4, 5, 5, 0, 4, 3, 5, 0, 0, 5, 4, 4, 3, 0, 5, 4, 0, 0] 
dagE10.txt 3_2x3.txt True 0.6682692307692307 0.9 179.5 [2, 5, 0, 2, 2, 0, 1, 1, 0, 2, 0, 1, 4, 0, 3, 5, 0, 0, 0, 1, 2, 3, 5, 2, 5, 2, 2, 2, 0, 2, 4, 4, 2, 0, 4, 5, 1, 0, 0, 3, 4, 2, 3, 2, 4, 5, 1, 0, 3, 4, 3, 4, 5, 0, 1, 4, 5, 3, 3, 3, 4, 1, 5, 2, 1, 3, 4, 5, 4, 4] 
dagE10.txt 3_2x3.txt True 0.6057692307692307 0.95 157.5 [5, 5, 3, 0, 5, 4, 4, 5, 4, 5, 4, 0, 4, 4, 3, 0, 4, 1, 3, 5, 5, 0, 2, 3, 0, 4, 3, 4, 2, 3, 3, 4, 0, 0, 1, 5, 3, 2, 3, 2, 5, 4, 2, 3, 0, 4, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 4, 0, 2, 1, 2, 0, 2, 1] 
dagE10.txt 3_2x3.txt True 0.6057692307692307 1 157.5 [5, 5, 3, 0, 5, 4, 4, 5, 4, 5, 4, 0, 4, 4, 3, 0, 4, 1, 3, 5, 5, 0, 2, 3, 0, 4, 3, 4, 2, 3, 3, 4, 0, 0, 1, 5, 3, 2, 3, 2, 5, 4, 2, 3, 0, 4, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 4, 0, 2, 1, 2, 0, 2, 1] 
dagE10.txt 1234x3.txt True 0.0673076923076923 0.07 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagE10.txt 1234x3.txt True 0.0673076923076923 0.08 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagE10.txt 1234x3.txt True 0.0673076923076923 0.09 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagE10.txt 1234x3.txt True 0.09615384615384616 0.1 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE10.txt 1234x3.txt True 0.09615384615384616 0.11 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE10.txt 1234x3.txt True 0.09615384615384616 0.12 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.13 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.14 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 11, 3, 2, 3, 3, 10, 3, 1, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.15 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 11, 3, 2, 3, 3, 10, 3, 1, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.16 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 11, 3, 2, 3, 3, 10, 3, 1, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.17 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 11, 3, 2, 3, 3, 10, 3, 1, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.18 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 11, 3, 2, 3, 3, 10, 3, 1, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.19 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 11, 3, 2, 3, 3, 10, 3, 1, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.2 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 11, 3, 2, 3, 3, 10, 3, 1, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.25 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 11, 3, 2, 3, 3, 10, 3, 1, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.3 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 11, 3, 2, 3, 3, 10, 3, 1, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.35 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 11, 3, 2, 3, 3, 10, 3, 1, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.4 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 11, 3, 2, 3, 3, 10, 3, 1, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.39903846153846156 0.45 174.5 [3, 11, 11, 3, 11, 3, 3, 11, 3, 11, 3, 11, 3, 3, 2, 3, 3, 11, 11, 11, 11, 3, 7, 11, 11, 11, 11, 7, 7, 11, 11, 3, 9, 7, 7, 5, 7, 7, 2, 7, 10, 10, 7, 10, 8, 10, 7, 8, 10, 7, 7, 7, 7, 7, 7, 1, 10, 7, 7, 7, 7, 7, 10, 10, 7, 7, 7, 10, 7, 1] 
