dagC38.txt 3_2x3.txt True 0.13966480446927373 0.16 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2] 
dagC38.txt 3_2x3.txt True 0.13966480446927373 0.17 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2] 
dagC38.txt 3_2x3.txt True 0.13966480446927373 0.18 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2] 
dagC38.txt 3_2x3.txt True 0.13966480446927373 0.19 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2] 
dagC38.txt 3_2x3.txt True 0.13966480446927373 0.2 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2] 
dagC38.txt 3_2x3.txt True 0.13966480446927373 0.25 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2] 
dagC38.txt 3_2x3.txt True 0.13966480446927373 0.3 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2] 
dagC38.txt 3_2x3.txt True 0.13966480446927373 0.35 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2] 
dagC38.txt 3_2x3.txt True 0.13966480446927373 0.4 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2] 
dagC38.txt 3_2x3.txt True 0.13966480446927373 0.45 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2] 
dagC38.txt 3_2x3.txt True 0.4301675977653631 0.5 249.33333333333334 [4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 4, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 4, 0, 4, 3, 4, 4, 4, 0, 0, 4, 3, 0, 4, 0, 4, 4, 0, 3, 4, 4, 4, 4, 0, 4, 3, 4, 4, 3, 4, 4, 4, 3] 
dagC38.txt 3_2x3.txt True 0.4692737430167598 0.55 191.0 [4, 4, 4, 0, 2, 5, 2, 5, 4, 5, 0, 2, 4, 4, 5, 5, 2, 4, 2, 2, 0, 0, 4, 2, 5, 0, 4, 4, 2, 4, 4, 5, 4, 4, 2, 4, 2, 2, 2, 2, 0, 4, 4, 4, 2, 0, 0, 2, 2, 0, 5, 2, 4, 0, 4, 5, 4, 0, 2, 0] 
dagC38.txt 3_2x3.txt True 0.43575418994413406 0.6 237.0 [4, 2, 0, 4, 2, 2, 2, 2, 4, 0, 2, 5, 4, 4, 0, 5, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 4, 4, 2, 2, 0, 0, 4, 4, 4, 5, 2, 4, 2, 0, 0, 0, 4, 2, 2, 0, 2, 2, 4, 5, 4, 2, 0, 2, 5, 4, 0, 4, 2] 
dagC38.txt 3_2x3.txt True 0.43575418994413406 0.65 237.0 [4, 2, 0, 4, 2, 2, 2, 2, 4, 0, 2, 5, 4, 4, 0, 5, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 4, 4, 2, 2, 0, 0, 4, 4, 4, 5, 2, 4, 2, 0, 0, 0, 4, 2, 2, 0, 2, 2, 4, 5, 4, 2, 0, 2, 5, 4, 0, 4, 2] 
dagC38.txt 3_2x3.txt True 0.43575418994413406 0.7 237.0 [4, 2, 0, 4, 2, 2, 2, 2, 4, 0, 2, 5, 4, 4, 0, 5, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 4, 4, 2, 2, 0, 0, 4, 4, 4, 5, 2, 4, 2, 0, 0, 0, 4, 2, 2, 0, 2, 2, 4, 5, 4, 2, 0, 2, 5, 4, 0, 4, 2] 
dagC38.txt 3_2x3.txt True 0.6033519553072626 0.75 174.0 [2, 1, 3, 2, 2, 0, 0, 0, 5, 4, 3, 1, 1, 5, 3, 4, 2, 2, 2, 0, 2, 4, 4, 4, 3, 2, 0, 1, 0, 2, 0, 2, 3, 2, 1, 1, 0, 2, 0, 5, 2, 3, 2, 1, 2, 4, 2, 3, 5, 1, 5, 1, 0, 4, 0, 5, 5, 4, 2, 3] 
dagC38.txt 3_2x3.txt True 0.6033519553072626 0.8 174.0 [2, 1, 3, 2, 2, 0, 0, 0, 5, 4, 3, 1, 1, 5, 3, 4, 2, 2, 2, 0, 2, 4, 4, 4, 3, 2, 0, 1, 0, 2, 0, 2, 3, 2, 1, 1, 0, 2, 0, 5, 2, 3, 2, 1, 2, 4, 2, 3, 5, 1, 5, 1, 0, 4, 0, 5, 5, 4, 2, 3] 
dagC38.txt 3_2x3.txt True 0.6703910614525139 0.85 142.33333333333334 [3, 1, 1, 2, 5, 4, 0, 3, 0, 4, 5, 0, 0, 1, 2, 0, 5, 3, 0, 4, 4, 5, 4, 0, 2, 1, 2, 1, 5, 3, 0, 4, 2, 3, 0, 0, 3, 2, 5, 5, 4, 4, 3, 4, 0, 1, 2, 0, 2, 2, 3, 0, 2, 4, 2, 4, 2, 4, 4, 1] 
dagC38.txt 3_2x3.txt True 0.6424581005586593 0.9 152.33333333333334 [2, 4, 4, 4, 5, 3, 3, 2, 1, 4, 4, 1, 1, 4, 3, 3, 5, 1, 2, 4, 5, 0, 4, 5, 4, 4, 5, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 0, 5, 0, 4, 0, 4, 3, 0, 0, 2, 2, 2, 4, 0, 2, 2, 5, 3, 0, 2, 0, 0] 
dagC38.txt 3_2x3.txt True 0.7039106145251397 0.95 131.33333333333334 [3, 0, 0, 2, 4, 1, 2, 0, 0, 0, 3, 4, 1, 3, 0, 0, 3, 0, 4, 4, 3, 5, 0, 4, 0, 4, 5, 3, 1, 0, 2, 0, 2, 3, 5, 1, 4, 1, 4, 5, 4, 0, 2, 5, 4, 2, 4, 1, 2, 5, 5, 5, 1, 2, 1, 2, 2, 2, 4, 2] 
dagC38.txt 3_2x3.txt True 0.7039106145251397 1 131.33333333333334 [3, 0, 0, 2, 4, 1, 2, 0, 0, 0, 3, 4, 1, 3, 0, 0, 3, 0, 4, 4, 3, 5, 0, 4, 0, 4, 5, 3, 1, 0, 2, 0, 2, 3, 5, 1, 4, 1, 4, 5, 4, 0, 2, 5, 4, 2, 4, 1, 2, 5, 5, 5, 1, 2, 1, 2, 2, 2, 4, 2] 
dagC38.txt 1234x3.txt True 0.0 0.07 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.0 0.08 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.0 0.09 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.0 0.1 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.0 0.11 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.0 0.12 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.12290502793296089 0.13 388.0 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2] 
dagC38.txt 1234x3.txt True 0.12290502793296089 0.14 388.0 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2] 
dagC38.txt 1234x3.txt True 0.12290502793296089 0.15 388.0 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.16 393.5 [7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.17 393.5 [7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.18 393.5 [7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.19 393.5 [7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.2 393.5 [7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.25 393.5 [7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.3 393.5 [7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.35 393.5 [7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.4 393.5 [7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.45 393.5 [7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4] 
dagC38.txt 1234x3.txt True 0.4860335195530726 0.5 187.0 [6, 7, 7, 4, 7, 7, 7, 7, 7, 3, 5, 5, 7, 7, 3, 2, 7, 7, 7, 7, 4, 2, 7, 7, 7, 4, 7, 7, 6, 7, 6, 3, 6, 9, 2, 7, 7, 8, 5, 7, 6, 7, 2, 6, 7, 1, 6, 6, 8, 2, 7, 2, 10, 2, 11, 10, 6, 2, 6, 1] 
dagC38.txt 1234x3.txt True 0.5307262569832403 0.55 152.0 [3, 3, 3, 3, 6, 11, 10, 11, 3, 8, 1, 10, 3, 3, 8, 7, 6, 3, 6, 10, 5, 1, 3, 6, 11, 0, 3, 3, 10, 3, 3, 8, 3, 3, 10, 3, 10, 6, 10, 6, 5, 3, 3, 3, 6, 2, 5, 6, 6, 9, 8, 10, 3, 5, 3, 8, 3, 5, 10, 2] 
dagC38.txt 1234x3.txt True 0.5363128491620112 0.6 146.75 [11, 0, 1, 11, 7, 7, 7, 7, 11, 3, 2, 5, 11, 11, 3, 3, 7, 11, 7, 7, 3, 6, 1, 7, 0, 2, 7, 11, 11, 7, 7, 3, 8, 11, 11, 11, 5, 7, 5, 7, 3, 1, 1, 11, 7, 11, 3, 7, 7, 10, 9, 11, 7, 7, 7, 9, 8, 7, 5, 11] 
dagC38.txt 1234x3.txt True 0.5363128491620112 0.65 146.75 [11, 0, 1, 11, 7, 7, 7, 7, 11, 3, 2, 5, 11, 11, 3, 3, 7, 11, 7, 7, 3, 6, 1, 7, 0, 2, 7, 11, 11, 7, 7, 3, 8, 11, 11, 11, 5, 7, 5, 7, 3, 1, 1, 11, 7, 11, 3, 7, 7, 10, 9, 11, 7, 7, 7, 9, 8, 7, 5, 11] 
dagC38.txt 1234x3.txt True 0.5363128491620112 0.7 146.75 [11, 0, 1, 11, 7, 7, 7, 7, 11, 3, 2, 5, 11, 11, 3, 3, 7, 11, 7, 7, 3, 6, 1, 7, 0, 2, 7, 11, 11, 7, 7, 3, 8, 11, 11, 11, 5, 7, 5, 7, 3, 1, 1, 11, 7, 11, 3, 7, 7, 10, 9, 11, 7, 7, 7, 9, 8, 7, 5, 11] 
dagC38.txt 1234x3.txt True 0.6368715083798883 0.75 87.75 [2, 2, 6, 7, 7, 11, 11, 11, 0, 3, 7, 5, 3, 1, 11, 3, 7, 2, 7, 11, 7, 6, 8, 3, 6, 7, 11, 1, 5, 7, 11, 0, 11, 2, 3, 3, 4, 11, 5, 9, 2, 3, 7, 2, 7, 10, 2, 3, 9, 3, 1, 3, 11, 6, 11, 1, 11, 6, 2, 10] 
dagC38.txt 1234x3.txt True 0.6368715083798883 0.8 87.75 [2, 2, 6, 7, 7, 11, 11, 11, 0, 3, 7, 5, 3, 1, 11, 3, 7, 2, 7, 11, 7, 6, 8, 3, 6, 7, 11, 1, 5, 7, 11, 0, 11, 2, 3, 3, 4, 11, 5, 9, 2, 3, 7, 2, 7, 10, 2, 3, 9, 3, 1, 3, 11, 6, 11, 1, 11, 6, 2, 10] 
dagC38.txt 1234x3.txt True 0.7150837988826816 0.85 77.75 [6, 4, 9, 11, 7, 2, 11, 3, 7, 5, 3, 3, 7, 7, 1, 2, 7, 6, 11, 2, 5, 10, 3, 2, 11, 5, 10, 7, 6, 3, 0, 11, 9, 6, 3, 9, 11, 1, 6, 7, 6, 3, 3, 7, 11, 10, 2, 2, 1, 8, 11, 10, 10, 11, 10, 11, 9, 11, 6, 10] 
dagC38.txt 1234x3.txt True 0.7094972067039106 0.9 91.0 [7, 2, 2, 2, 5, 4, 7, 7, 7, 3, 1, 6, 3, 7, 3, 3, 5, 7, 7, 0, 5, 11, 2, 5, 2, 2, 0, 8, 6, 1, 3, 10, 10, 9, 6, 3, 6, 3, 6, 11, 9, 1, 11, 7, 1, 11, 9, 3, 4, 8, 7, 11, 7, 10, 11, 11, 10, 10, 10, 11] 
dagC38.txt 1234x3.txt True 0.7486033519553073 0.95 71.25 [0, 11, 3, 1, 7, 5, 3, 10, 2, 10, 4, 8, 2, 2, 10, 10, 5, 2, 7, 7, 11, 6, 11, 3, 11, 1, 4, 2, 7, 10, 3, 10, 11, 6, 3, 0, 7, 3, 6, 5, 6, 11, 9, 1, 7, 9, 6, 3, 3, 8, 3, 9, 7, 11, 7, 7, 11, 11, 6, 9] 
dagC38.txt 1234x3.txt True 0.7486033519553073 1 71.25 [0, 11, 3, 1, 7, 5, 3, 10, 2, 10, 4, 8, 2, 2, 10, 10, 5, 2, 7, 7, 11, 6, 11, 3, 11, 1, 4, 2, 7, 10, 3, 10, 11, 6, 3, 0, 7, 3, 6, 5, 6, 11, 9, 1, 7, 9, 6, 3, 3, 8, 3, 9, 7, 11, 7, 7, 11, 11, 6, 9] 
dagC38.txt 1_4x1.txt True 0.0 0.07 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.08 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.09 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.1 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.11 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.12 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.08379888268156424 0.13 407.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.08379888268156424 0.14 407.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.08379888268156424 0.15 407.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.16 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.17 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.18 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.19 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
