dagA39.txt 1234x3.txt True 0.013513513513513514 0.07 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagA39.txt 1234x3.txt True 0.013513513513513514 0.08 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagA39.txt 1234x3.txt True 0.013513513513513514 0.09 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagA39.txt 1234x3.txt True 0.0945945945945946 0.1 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 2, 3, 5, 3, 8] 
dagA39.txt 1234x3.txt True 0.0945945945945946 0.11 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 2, 3, 5, 3, 8] 
dagA39.txt 1234x3.txt True 0.0945945945945946 0.12 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 2, 3, 5, 3, 8] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.13 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 1, 4, 10, 2, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.14 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 1, 4, 10, 2, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.15 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 1, 4, 10, 2, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.16 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 1, 4, 10, 2, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.17 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 1, 4, 10, 2, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.18 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 1, 4, 10, 2, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.19 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 1, 4, 10, 2, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.2 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 1, 4, 10, 2, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.25 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 1, 4, 10, 2, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.3 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 1, 4, 10, 2, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.35 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 1, 4, 10, 2, 3, 3] 
dagA39.txt 1234x3.txt True 0.38513513513513514 0.4 189.75 [3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 11, 10, 3, 3, 3, 3, 8, 3, 3, 9, 3, 11, 3, 11, 10, 3, 11, 3, 3, 3, 7, 1, 11, 3, 9, 3, 3, 11, 3, 11, 8, 11, 2, 5, 7, 3, 9] 
dagA39.txt 1234x3.txt True 0.38513513513513514 0.45 189.75 [3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 11, 10, 3, 3, 3, 3, 8, 3, 3, 9, 3, 11, 3, 11, 10, 3, 11, 3, 3, 3, 7, 1, 11, 3, 9, 3, 3, 11, 3, 11, 8, 11, 2, 5, 7, 3, 9] 
dagA39.txt 1234x3.txt True 0.38513513513513514 0.5 189.75 [3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 11, 10, 3, 3, 3, 3, 8, 3, 3, 9, 3, 11, 3, 11, 10, 3, 11, 3, 3, 3, 7, 1, 11, 3, 9, 3, 3, 11, 3, 11, 8, 11, 2, 5, 7, 3, 9] 
dagA39.txt 1234x3.txt True 0.4864864864864865 0.55 149.0 [6, 3, 10, 3, 3, 3, 7, 3, 10, 3, 7, 7, 1, 9, 7, 3, 10, 3, 3, 5, 3, 3, 7, 3, 10, 3, 2, 7, 3, 3, 3, 6, 3, 5, 10, 9, 3, 7, 3, 7, 11, 3, 3, 5, 10, 10, 10, 5, 6, 7] 
dagA39.txt 1234x3.txt True 0.5608108108108109 0.6 102.0 [1, 1, 7, 2, 7, 3, 5, 0, 7, 7, 3, 0, 1, 2, 5, 3, 7, 7, 1, 11, 7, 3, 5, 3, 7, 2, 10, 3, 7, 2, 3, 7, 6, 10, 9, 1, 7, 5, 3, 3, 10, 7, 1, 11, 10, 3, 7, 10, 8, 5] 
dagA39.txt 1234x3.txt True 0.5945945945945946 0.65 94.0 [11, 11, 2, 10, 11, 3, 7, 11, 2, 11, 3, 10, 11, 8, 7, 3, 2, 11, 10, 4, 2, 3, 7, 3, 2, 8, 3, 7, 2, 11, 3, 2, 11, 3, 1, 8, 11, 5, 3, 7, 6, 11, 9, 4, 2, 3, 0, 3, 2, 7] 
dagA39.txt 1234x3.txt True 0.5945945945945946 0.7 94.0 [11, 11, 2, 10, 11, 3, 7, 11, 2, 11, 3, 10, 11, 8, 7, 3, 2, 11, 10, 4, 2, 3, 7, 3, 2, 8, 3, 7, 2, 11, 3, 2, 11, 3, 1, 8, 11, 5, 3, 7, 6, 11, 9, 4, 2, 3, 0, 3, 2, 7] 
dagA39.txt 1234x3.txt True 0.6891891891891891 0.75 74.0 [7, 5, 10, 1, 9, 11, 6, 3, 10, 3, 2, 3, 5, 3, 6, 7, 10, 7, 2, 8, 11, 11, 11, 6, 9, 2, 5, 7, 1, 3, 2, 11, 3, 11, 10, 3, 7, 6, 2, 6, 2, 10, 3, 8, 11, 7, 10, 11, 11, 6] 
dagA39.txt 1234x3.txt True 0.6824324324324325 0.8 77.0 [5, 11, 7, 1, 3, 6, 10, 7, 7, 5, 6, 5, 11, 0, 10, 3, 3, 7, 5, 6, 7, 8, 11, 3, 3, 2, 1, 7, 7, 0, 6, 7, 11, 1, 9, 3, 3, 11, 8, 7, 2, 7, 5, 6, 2, 9, 3, 1, 7, 11] 
dagA39.txt 1234x3.txt True 0.6891891891891891 0.85 76.0 [7, 2, 7, 11, 6, 0, 3, 7, 7, 7, 11, 8, 2, 11, 1, 2, 9, 7, 6, 5, 7, 6, 0, 3, 11, 7, 2, 2, 10, 11, 11, 3, 11, 3, 4, 6, 7, 5, 11, 1, 10, 2, 6, 5, 10, 4, 9, 3, 3, 1] 
dagA39.txt 1234x3.txt True 0.722972972972973 0.9 78.0 [10, 1, 11, 2, 7, 3, 10, 3, 10, 0, 7, 11, 2, 5, 6, 7, 3, 10, 1, 9, 11, 7, 10, 8, 5, 2, 2, 6, 3, 7, 8, 11, 2, 11, 11, 5, 10, 6, 7, 6, 3, 3, 11, 9, 5, 7, 3, 4, 9, 6] 
dagA39.txt 1234x3.txt True 0.7567567567567568 0.95 58.0 [2, 5, 2, 7, 6, 6, 10, 1, 3, 4, 6, 3, 3, 11, 10, 6, 7, 1, 11, 0, 2, 6, 2, 2, 3, 11, 5, 9, 1, 7, 7, 3, 3, 11, 9, 11, 7, 10, 7, 10, 8, 6, 11, 7, 8, 9, 5, 11, 3, 10] 
dagA39.txt 1234x3.txt True 0.7567567567567568 1 58.0 [2, 5, 2, 7, 6, 6, 10, 1, 3, 4, 6, 3, 3, 11, 10, 6, 7, 1, 11, 0, 2, 6, 2, 2, 3, 11, 5, 9, 1, 7, 7, 3, 3, 11, 9, 11, 7, 10, 7, 10, 8, 6, 11, 7, 8, 9, 5, 11, 3, 10] 
dagA39.txt 1_4x1.txt True 0.0 0.07 350.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.0 0.08 350.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.0 0.09 350.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.02027027027027027 0.1 330.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.02027027027027027 0.11 330.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.02027027027027027 0.12 330.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.06756756756756757 0.13 309.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.06756756756756757 0.14 309.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.06756756756756757 0.15 309.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.06756756756756757 0.16 309.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.06756756756756757 0.17 309.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.06756756756756757 0.18 309.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.06756756756756757 0.19 309.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.06756756756756757 0.2 309.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.06756756756756757 0.25 309.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.06756756756756757 0.3 309.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.06756756756756757 0.35 309.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.12162162162162163 0.4 295.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA39.txt 1_4x1.txt True 0.12162162162162163 0.45 295.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA39.txt 1_4x1.txt True 0.12162162162162163 0.5 295.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA39.txt 1_4x1.txt True 0.14864864864864866 0.55 310.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 1_4x1.txt True 0.18243243243243243 0.6 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA39.txt 1_4x1.txt True 0.21621621621621623 0.65 286.25 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.21621621621621623 0.7 286.25 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.19594594594594594 0.75 316.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.25 0.8 298.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.25675675675675674 0.85 288.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA39.txt 1_4x1.txt True 0.3108108108108108 0.9 331.0 [1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 1_4x1.txt True 0.3310810810810811 0.95 312.0 [0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.3310810810810811 1 312.0 [0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.013513513513513514 0.07 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA39.txt 3_2x2.txt True 0.013513513513513514 0.08 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA39.txt 3_2x2.txt True 0.013513513513513514 0.09 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA39.txt 3_2x2.txt True 0.08108108108108109 0.1 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1] 
dagA39.txt 3_2x2.txt True 0.08108108108108109 0.11 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1] 
dagA39.txt 3_2x2.txt True 0.08108108108108109 0.12 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1] 
dagA39.txt 3_2x2.txt True 0.0945945945945946 0.13 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 3, 2, 2] 
dagA39.txt 3_2x2.txt True 0.0945945945945946 0.14 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 3, 2, 2] 
dagA39.txt 3_2x2.txt True 0.0945945945945946 0.15 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 3, 2, 2] 
dagA39.txt 3_2x2.txt True 0.0945945945945946 0.16 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 3, 2, 2] 
dagA39.txt 3_2x2.txt True 0.0945945945945946 0.17 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 3, 2, 2] 
dagA39.txt 3_2x2.txt True 0.0945945945945946 0.18 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 3, 2, 2] 
dagA39.txt 3_2x2.txt True 0.0945945945945946 0.19 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 3, 2, 2] 
dagA39.txt 3_2x2.txt True 0.0945945945945946 0.2 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 3, 2, 2] 
dagA39.txt 3_2x2.txt True 0.0945945945945946 0.25 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 3, 2, 2] 
