dagC9.txt 3_2x3.txt True 0.12299465240641712 0.16 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagC9.txt 3_2x3.txt True 0.12299465240641712 0.17 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagC9.txt 3_2x3.txt True 0.12299465240641712 0.18 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagC9.txt 3_2x3.txt True 0.12299465240641712 0.19 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagC9.txt 3_2x3.txt True 0.12299465240641712 0.2 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagC9.txt 3_2x3.txt True 0.12299465240641712 0.25 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagC9.txt 3_2x3.txt True 0.12299465240641712 0.3 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagC9.txt 3_2x3.txt True 0.12299465240641712 0.35 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagC9.txt 3_2x3.txt True 0.12299465240641712 0.4 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagC9.txt 3_2x3.txt True 0.12299465240641712 0.45 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagC9.txt 3_2x3.txt True 0.4117647058823529 0.5 188.33333333333334 [2, 0, 4, 4, 4, 4, 5, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 4, 2, 2, 0, 4, 0, 5, 4, 0, 2, 4, 0, 5, 5, 5, 0, 4, 5, 4, 5, 2, 5, 0, 4, 4, 0, 0, 4, 5, 0, 2, 0, 2, 0, 5, 0, 0, 4, 4, 5, 5, 5, 4] 
dagC9.txt 3_2x3.txt True 0.48663101604278075 0.55 185.66666666666666 [0, 5, 0, 0, 5, 0, 1, 5, 0, 0, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 2, 0, 1, 5, 2, 0, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 2, 5, 1, 2, 1, 2, 5, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2] 
dagC9.txt 3_2x3.txt True 0.5454545454545454 0.6 139.33333333333334 [4, 0, 1, 5, 5, 0, 0, 0, 5, 0, 4, 4, 3, 4, 2, 4, 3, 5, 4, 4, 0, 2, 4, 3, 0, 4, 2, 0, 4, 3, 0, 3, 0, 2, 2, 1, 0, 4, 2, 4, 2, 2, 1, 0, 5, 3, 3, 2, 4, 2, 1, 3, 0, 4, 2, 2, 3, 2, 3, 4] 
dagC9.txt 3_2x3.txt True 0.5347593582887701 0.65 167.0 [0, 1, 1, 0, 1, 0, 0, 0, 4, 4, 3, 1, 2, 4, 0, 3, 0, 0, 1, 0, 4, 0, 4, 2, 0, 1, 2, 4, 3, 5, 0, 2, 4, 0, 5, 1, 0, 1, 5, 0, 4, 3, 1, 4, 0, 2, 5, 5, 1, 0, 1, 2, 4, 0, 4, 0, 2, 0, 5, 4] 
dagC9.txt 3_2x3.txt True 0.5347593582887701 0.7 167.0 [0, 1, 1, 0, 1, 0, 0, 0, 4, 4, 3, 1, 2, 4, 0, 3, 0, 0, 1, 0, 4, 0, 4, 2, 0, 1, 2, 4, 3, 5, 0, 2, 4, 0, 5, 1, 0, 1, 5, 0, 4, 3, 1, 4, 0, 2, 5, 5, 1, 0, 1, 2, 4, 0, 4, 0, 2, 0, 5, 4] 
dagC9.txt 3_2x3.txt True 0.6042780748663101 0.75 145.5 [2, 5, 4, 0, 0, 0, 2, 1, 3, 2, 4, 0, 4, 3, 0, 4, 2, 0, 4, 4, 3, 4, 3, 1, 0, 0, 4, 3, 4, 5, 2, 4, 2, 0, 1, 0, 5, 4, 1, 0, 4, 0, 3, 2, 1, 1, 3, 4, 0, 4, 3, 1, 3, 0, 0, 4, 1, 5, 5, 1] 
dagC9.txt 3_2x3.txt True 0.6737967914438503 0.8 119.0 [1, 3, 2, 5, 5, 5, 0, 2, 0, 1, 1, 2, 4, 3, 0, 1, 2, 0, 4, 3, 2, 4, 0, 0, 5, 3, 4, 0, 5, 4, 5, 1, 1, 4, 0, 2, 0, 4, 0, 0, 4, 1, 3, 2, 1, 2, 2, 0, 0, 4, 3, 2, 2, 0, 4, 4, 3, 5, 4, 4] 
dagC9.txt 3_2x3.txt True 0.6577540106951871 0.85 151.33333333333334 [0, 5, 0, 0, 0, 2, 5, 3, 2, 2, 1, 5, 0, 4, 2, 1, 3, 2, 0, 4, 2, 1, 4, 4, 0, 3, 0, 0, 3, 1, 5, 4, 5, 2, 4, 0, 5, 0, 4, 4, 0, 5, 2, 5, 0, 4, 1, 1, 2, 3, 4, 3, 5, 4, 2, 0, 4, 5, 1, 0] 
dagC9.txt 3_2x3.txt True 0.6684491978609626 0.9 113.5 [4, 5, 3, 2, 3, 0, 3, 4, 1, 1, 0, 4, 2, 1, 1, 0, 5, 0, 5, 1, 4, 4, 1, 2, 4, 3, 0, 2, 0, 0, 0, 2, 5, 2, 2, 4, 4, 0, 2, 0, 4, 2, 3, 4, 2, 0, 4, 5, 3, 5, 3, 5, 1, 1, 0, 2, 0, 4, 5, 2] 
dagC9.txt 3_2x3.txt True 0.6844919786096256 0.95 124.33333333333333 [0, 4, 3, 0, 2, 1, 5, 5, 2, 2, 2, 4, 0, 1, 4, 2, 5, 1, 0, 1, 2, 1, 4, 4, 0, 4, 0, 2, 4, 3, 5, 0, 3, 1, 5, 4, 0, 1, 4, 3, 0, 0, 2, 2, 5, 2, 3, 2, 4, 0, 3, 2, 3, 4, 1, 0, 5, 0, 4, 5] 
dagC9.txt 3_2x3.txt True 0.6844919786096256 1 124.33333333333333 [0, 4, 3, 0, 2, 1, 5, 5, 2, 2, 2, 4, 0, 1, 4, 2, 5, 1, 0, 1, 2, 1, 4, 4, 0, 4, 0, 2, 4, 3, 5, 0, 3, 1, 5, 4, 0, 1, 4, 3, 0, 0, 2, 2, 5, 2, 3, 2, 4, 0, 3, 2, 3, 4, 1, 0, 5, 0, 4, 5] 
dagC9.txt 1234x3.txt True 0.016042780748663103 0.07 379.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.016042780748663103 0.08 379.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.016042780748663103 0.09 379.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.016042780748663103 0.1 379.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.016042780748663103 0.11 379.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.11229946524064172 0.12 364.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 8, 11] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.13 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 11] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.14 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 11] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.15 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 11] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.16 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 11] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.17 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 11] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.18 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 11] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.19 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 11] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.2 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 11] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.25 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 11] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.3 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 11] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.35 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 11] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.4 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 11] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.45 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 11] 
dagC9.txt 1234x3.txt True 0.4385026737967914 0.5 127.25 [10, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 5, 10, 10, 3, 7, 7, 3, 10, 10, 7, 3, 7, 4, 3, 5, 10, 3, 7, 11, 7, 4, 7, 3, 4, 3, 7, 10, 4, 7, 3, 3, 5, 7, 3, 11, 7, 10, 5, 10, 5, 11, 7, 7, 3, 3, 11, 7, 11, 3] 
dagC9.txt 1234x3.txt True 0.5133689839572193 0.55 139.25 [11, 7, 11, 11, 8, 11, 6, 7, 11, 11, 7, 11, 11, 11, 11, 10, 3, 11, 11, 11, 8, 7, 11, 6, 7, 3, 11, 7, 11, 5, 11, 6, 3, 7, 6, 11, 3, 11, 6, 11, 7, 7, 2, 7, 6, 3, 8, 7, 1, 7, 3, 3, 3, 11, 7, 7, 3, 3, 6, 7] 
dagC9.txt 1234x3.txt True 0.5668449197860963 0.6 138.0 [3, 10, 8, 0, 0, 10, 10, 10, 3, 10, 3, 5, 6, 3, 7, 3, 11, 0, 3, 3, 10, 7, 3, 6, 10, 1, 7, 10, 3, 11, 10, 6, 10, 7, 11, 8, 10, 3, 11, 3, 7, 7, 2, 10, 0, 11, 11, 7, 1, 7, 2, 11, 10, 3, 7, 7, 11, 11, 11, 10] 
dagC9.txt 1234x3.txt True 0.6149732620320856 0.65 122.0 [4, 7, 0, 3, 11, 3, 3, 9, 10, 10, 5, 7, 1, 10, 3, 5, 4, 3, 7, 3, 10, 3, 10, 1, 3, 7, 2, 10, 5, 8, 3, 1, 10, 3, 10, 7, 3, 7, 10, 3, 2, 4, 11, 10, 3, 8, 7, 10, 11, 3, 7, 8, 10, 3, 6, 3, 8, 3, 7, 6] 
dagC9.txt 1234x3.txt True 0.6149732620320856 0.7 122.0 [4, 7, 0, 3, 11, 3, 3, 9, 10, 10, 5, 7, 1, 10, 3, 5, 4, 3, 7, 3, 10, 3, 10, 1, 3, 7, 2, 10, 5, 8, 3, 1, 10, 3, 10, 7, 3, 7, 10, 3, 2, 4, 11, 10, 3, 8, 7, 10, 11, 3, 7, 8, 10, 3, 6, 3, 8, 3, 7, 6] 
dagC9.txt 1234x3.txt True 0.6470588235294118 0.75 102.33333333333333 [3, 1, 9, 6, 6, 6, 2, 0, 3, 1, 2, 8, 7, 3, 6, 9, 0, 6, 7, 7, 4, 7, 3, 10, 6, 8, 7, 3, 2, 11, 2, 7, 1, 6, 10, 6, 10, 7, 10, 6, 7, 3, 7, 1, 5, 11, 4, 7, 7, 7, 6, 11, 3, 6, 6, 7, 11, 10, 11, 11] 
dagC9.txt 1234x3.txt True 0.6844919786096256 0.8 78.0 [5, 5, 10, 3, 2, 3, 3, 6, 11, 3, 11, 10, 6, 5, 11, 11, 2, 11, 6, 5, 7, 7, 11, 2, 3, 0, 6, 11, 11, 10, 4, 1, 3, 7, 2, 10, 3, 6, 2, 8, 7, 5, 9, 6, 1, 2, 7, 11, 9, 6, 0, 2, 7, 11, 7, 7, 3, 4, 10, 7] 
dagC9.txt 1234x3.txt True 0.6951871657754011 0.85 71.25 [11, 3, 7, 7, 0, 6, 1, 3, 0, 2, 6, 7, 11, 7, 6, 6, 3, 6, 11, 7, 3, 11, 7, 10, 7, 4, 11, 2, 8, 3, 3, 11, 2, 6, 10, 7, 1, 11, 10, 9, 11, 1, 5, 2, 2, 10, 3, 11, 5, 9, 5, 4, 2, 7, 6, 2, 10, 1, 3, 11] 
dagC9.txt 1234x3.txt True 0.7379679144385026 0.9 67.0 [0, 8, 10, 1, 10, 4, 6, 7, 3, 1, 11, 11, 2, 3, 3, 11, 3, 7, 11, 7, 6, 2, 1, 10, 6, 9, 7, 3, 11, 4, 6, 2, 7, 5, 10, 10, 6, 7, 10, 1, 2, 0, 9, 6, 2, 3, 6, 11, 9, 5, 9, 3, 7, 7, 5, 2, 3, 11, 8, 5] 
dagC9.txt 1234x3.txt True 0.7219251336898396 0.95 69.0 [10, 10, 7, 6, 3, 8, 2, 6, 3, 5, 11, 7, 10, 11, 7, 11, 6, 7, 10, 10, 4, 11, 11, 1, 6, 2, 9, 3, 11, 1, 6, 2, 3, 11, 0, 7, 2, 10, 1, 5, 9, 9, 3, 5, 2, 7, 4, 5, 3, 6, 3, 7, 3, 11, 8, 9, 0, 2, 1, 7] 
dagC9.txt 1234x3.txt True 0.7219251336898396 1 69.0 [10, 10, 7, 6, 3, 8, 2, 6, 3, 5, 11, 7, 10, 11, 7, 11, 6, 7, 10, 10, 4, 11, 11, 1, 6, 2, 9, 3, 11, 1, 6, 2, 3, 11, 0, 7, 2, 10, 1, 5, 9, 9, 3, 5, 2, 7, 4, 5, 3, 6, 3, 7, 3, 11, 8, 9, 0, 2, 1, 7] 
dagC9.txt 1_4x1.txt True 0.0 0.07 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.0 0.08 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.0 0.09 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.0 0.1 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.0 0.11 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.06951871657754011 0.12 371.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.12299465240641712 0.13 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC9.txt 1_4x1.txt True 0.12299465240641712 0.14 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC9.txt 1_4x1.txt True 0.12299465240641712 0.15 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC9.txt 1_4x1.txt True 0.12299465240641712 0.16 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC9.txt 1_4x1.txt True 0.12299465240641712 0.17 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC9.txt 1_4x1.txt True 0.12299465240641712 0.18 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC9.txt 1_4x1.txt True 0.12299465240641712 0.19 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
